0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30537e+07,-1.19986e+06,1.19986e+06,1.2479e+07
0,0,0,0,0,2.20921e+07,0,0,1.2479e+07
0,0,0,0,0,2.21021e+07,0,0,1.2479e+07
0,0,0,0,0,2.2112e+07,0,0,1.2479e+07
0,0,0,0,0,2.40935e+07,-428475,428475,1.2479e+07
0,0,0,0,0,2.41044e+07,-428668,428668,1.2479e+07
0,0,0,0,0,2.41152e+07,-428861,428861,1.2479e+07
0,0,0,0,0,2.41261e+07,-429054,429054,1.2479e+07
0,0,0,0,0,2.12568e+07,0,0,1.2479e+07
0,0,0,0,0,2.12664e+07,0,0,1.2479e+07
0,0,0,0,0,2.1276e+07,0,0,1.2479e+07
0,0,0,0,0,2.12855e+07,0,0,1.2479e+07
0,0,0,0,0,2.12951e+07,0,0,1.2479e+07
0,0,0,0,0,2.2126e+07,0,0,1.2479e+07
0,0,0,0,0,2.21359e+07,0,0,1.2479e+07
0,0,0,0,0,2.21459e+07,0,0,1.2479e+07
0,0,0,0,0,2.21558e+07,0,0,1.2479e+07
0,0,0,0,0,2.18453e+07,0,0,1.2479e+07
0,0,0,0,0,2.18551e+07,0,0,1.2479e+07
0,0,0,0,0,2.18649e+07,0,0,1.2479e+07
0,0,0,0,0,2.18747e+07,0,0,1.2479e+07
0,0,0,0,0,2.30021e+07,0,0,1.2479e+07
0,0,0,0,0,2.30124e+07,0,0,1.2479e+07
0,0,0,0,0,2.30227e+07,0,0,1.2479e+07
0,0,0,0,0,2.3033e+07,0,0,1.2479e+07
0,0,0,0,0,2.30433e+07,0,0,1.2479e+07
0,0,0,0,0,2.291e+07,-407427,407427,1.2479e+07
0,0,0,0,0,2.29202e+07,-407609,407609,1.2479e+07
0,0,0,0,0,2.29305e+07,-407792,407792,1.2479e+07
0,0,0,0,0,2.29408e+07,-407975,407975,1.2479e+07
0,0,0,0,0,2.35008e+07,-417933,417933,1.2479e+07
0,0,0,0,0,2.35113e+07,-418120,418120,1.2479e+07
0,0,0,0,0,2.35218e+07,-418307,418307,1.2479e+07
