0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.51525,0,0,2.46977,2.46977,0,0,4.89888,4.22301e+06,2.70226e+06,1.04299e+07,0,0,0,0,62.3362,61.308,13.7826,0,1,1.43262,1.43262,0,0,1.69344,8.77628e+06,3.61194e+06,1.2573e+07,0,0,0,0
122.105,122.105,6.59866,0,0,2.47037,2.47037,0,0.462835,4.89888,4.22301e+06,2.70226e+06,1.04324e+07,0,0,0,0,62.3362,61.308,10.0397,0,1,1.43296,1.43296,0,1.10684,1.69344,8.77628e+06,3.61194e+06,1.25761e+07,0,0,0,0
122.105,122.105,4.79718,0,0,2.47096,2.47096,0,0.462947,4.89888,4.22301e+06,2.70226e+06,1.04349e+07,0,0,0,0,62.3362,61.308,8.01425,0,1,1.43331,1.43331,0,1.10711,1.69344,8.77628e+06,3.61194e+06,1.25791e+07,0,0,0,0
122.105,122.105,4.71105,0,0,2.47156,2.47156,0,0.463058,4.89888,4.22301e+06,2.70226e+06,1.04374e+07,0,0,0,0,62.3362,61.308,7.88348,0,1,1.43365,1.43365,0,1.10737,1.69344,8.77628e+06,3.61194e+06,1.25821e+07,0,0,0,0
122.105,122.105,5.54566,0,0,3.08726,2.71328,0,0.46317,4.89888,4.22301e+06,2.88994e+06,1.30375e+07,0,0,0,0,62.3362,61.308,8.11763,1,1,1.15008,1.6026,0,1.10764,1.69344,8.77628e+06,3.8628e+06,1.00934e+07,0,0,0,0
122.105,122.105,5.38532,0,0,3.0879,2.71393,0,0.578552,4.89888,4.22301e+06,2.88994e+06,1.30402e+07,0,0,0,0,62.3362,61.308,6.47007,1,1,1.15046,1.60299,0,0.888549,1.69344,8.77628e+06,3.8628e+06,1.00967e+07,0,0,0,0
122.105,122.105,5.448,0,0,3.08854,2.71459,0,0.578672,4.89888,4.22301e+06,2.88994e+06,1.30429e+07,0,0,0,0,62.3362,61.308,5.88723,1,1,1.15083,1.60338,0,0.888842,1.69344,8.77628e+06,3.8628e+06,1.01e+07,0,0,0,0
122.105,122.105,4.73099,0,0,3.08918,2.71524,0,0.578792,4.89888,4.22301e+06,2.88994e+06,1.30457e+07,0,0,0,0,62.3362,61.308,6.39465,1,1,1.15121,1.60376,0,0.889135,1.69344,8.77628e+06,3.8628e+06,1.01034e+07,0,0,0,0
122.105,122.105,4.33894,0,0,2.37164,2.37164,0,0.578913,4.89888,4.22301e+06,2.70226e+06,1.00155e+07,0,0,0,0,62.3362,61.308,4.97025,0,1,1.37766,1.37766,0,0.889427,1.69344,8.77628e+06,3.61194e+06,1.20907e+07,0,0,0,0
122.105,122.105,5.14687,0,0,2.37221,2.37221,0,0.444445,4.89888,4.22301e+06,2.70226e+06,1.00179e+07,0,0,0,0,62.3362,61.308,6.38499,0,1,1.37799,1.37799,0,1.06438,1.69344,8.77628e+06,3.61194e+06,1.20936e+07,0,0,0,0
122.105,122.105,4.69177,0,0,2.37278,2.37278,0,0.444552,4.89888,4.22301e+06,2.70226e+06,1.00203e+07,0,0,0,0,62.3362,61.308,4.81842,0,1,1.37832,1.37832,0,1.06463,1.69344,8.77628e+06,3.61194e+06,1.20965e+07,0,0,0,0
122.105,122.105,3.76478,0,0,2.37335,2.37335,0,0.444659,4.89888,4.22301e+06,2.70226e+06,1.00227e+07,0,0,0,0,62.3362,61.308,3.40876,0,1,1.37865,1.37865,0,1.06489,1.69344,8.77628e+06,3.61194e+06,1.20994e+07,0,0,0,0
122.105,122.105,3.18401,0,0,2.37392,2.37392,0,0.444766,4.89888,4.22301e+06,2.70226e+06,1.00251e+07,0,0,0,0,62.3362,61.308,2.8765,0,1,1.37898,1.37898,0,1.06515,1.69344,8.77628e+06,3.61194e+06,1.21024e+07,0,0,0,0
