0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35523e+07,-1.22581e+06,1.22581e+06,1.27488e+07
0,0,0,0,0,2.25677e+07,0,0,1.27488e+07
0,0,0,0,0,2.25756e+07,0,0,1.27488e+07
0,0,0,0,0,2.25835e+07,0,0,1.27488e+07
0,0,0,0,0,2.446e+07,-582336,582336,1.27488e+07
0,0,0,0,0,2.44686e+07,-582540,582540,1.27488e+07
0,0,0,0,0,2.44772e+07,-582744,582744,1.27488e+07
0,0,0,0,0,2.44858e+07,-582948,582948,1.27488e+07
0,0,0,0,0,2.16993e+07,0,0,1.27488e+07
0,0,0,0,0,2.17069e+07,0,0,1.27488e+07
0,0,0,0,0,2.17145e+07,0,0,1.27488e+07
0,0,0,0,0,2.17221e+07,0,0,1.27488e+07
0,0,0,0,0,2.17297e+07,0,0,1.27488e+07
0,0,0,0,0,2.25753e+07,0,0,1.27488e+07
0,0,0,0,0,2.25832e+07,0,0,1.27488e+07
0,0,0,0,0,2.25912e+07,0,0,1.27488e+07
0,0,0,0,0,2.25991e+07,0,0,1.27488e+07
0,0,0,0,0,2.22801e+07,0,0,1.27488e+07
0,0,0,0,0,2.22879e+07,0,0,1.27488e+07
0,0,0,0,0,2.22957e+07,0,0,1.27488e+07
0,0,0,0,0,2.23035e+07,0,0,1.27488e+07
0,0,0,0,0,2.34507e+07,0,0,1.27488e+07
0,0,0,0,0,2.34589e+07,0,0,1.27488e+07
0,0,0,0,0,2.34671e+07,0,0,1.27488e+07
0,0,0,0,0,2.34753e+07,0,0,1.27488e+07
0,0,0,0,0,2.34835e+07,0,0,1.27488e+07
0,0,0,0,0,2.32079e+07,-552526,552526,1.27488e+07
0,0,0,0,0,2.32161e+07,-552720,552720,1.27488e+07
0,0,0,0,0,2.32242e+07,-552913,552913,1.27488e+07
0,0,0,0,0,2.32323e+07,-553106,553106,1.27488e+07
0,0,0,0,0,2.37971e+07,-566552,566552,1.27488e+07
0,0,0,0,0,2.38054e+07,-566750,566750,1.27488e+07
0,0,0,0,0,2.38137e+07,-566948,566948,1.27488e+07
0,0,0,0,0,2.3822e+07,-567146,567146,1.27488e+07
0,0,0,0,0,2.56788e+07,-611353,611353,1.27488e+07
0,0,0,0,0,2.56878e+07,-611566,611566,1.27488e+07
0,0,0,0,0,2.56968e+07,-611780,611780,1.27488e+07
0,0,0,0,0,2.57058e+07,-611994,611994,1.27488e+07
0,0,0,0,0,2.57148e+07,-612208,612208,1.27488e+07
0,0,0,0,0,2.4684e+07,-587668,587668,1.27488e+07
0,0,0,0,0,2.46926e+07,-587873,587873,1.27488e+07
0,0,0,0,0,2.47013e+07,-588079,588079,1.27488e+07
0,0,0,0,0,2.47099e+07,-588284,588284,1.27488e+07
0,0,0,0,0,2.38015e+07,-566658,566658,1.27488e+07
0,0,0,0,0,2.38098e+07,-566856,566856,1.27488e+07
0,0,0,0,0,2.38181e+07,-567054,567054,1.27488e+07
0,0,0,0,0,2.38265e+07,-567252,567252,1.27488e+07
0,0,0,0,0,2.22252e+07,0,0,1.27488e+07
0,0,0,0,0,2.22329e+07,0,0,1.27488e+07
0,0,0,0,0,2.22407e+07,0,0,1.27488e+07
0,0,0,0,0,2.22485e+07,0,0,1.27488e+07
0,0,0,0,0,2.22562e+07,0,0,1.27488e+07
0,0,0,0,0.000745969,2.29736e+07,0,0,1.27488e+07
0,0,0,0,0,2.29813e+07,0,0,1.27488e+07
0,0,0,0,0,2.29891e+07,0,0,1.27488e+07
0,0,0,0,0,2.29969e+07,0,0,1.27488e+07
0,0,0,0,0,2.49075e+07,-592988,592988,1.27488e+07
0,0,0,0,0,2.49159e+07,-593188,593188,1.27488e+07
0,0,0,0,0,2.49243e+07,-593389,593389,1.27488e+07
0,0,0,0,0,2.49327e+07,-593589,593589,1.27488e+07
0,0,0,0,0,2.20951e+07,0,0,1.27488e+07
0,0,0,0,0,2.21026e+07,0,0,1.27488e+07
0,0,0,0,0,2.211e+07,0,0,1.27488e+07
0,0,0,0,0,2.21175e+07,0,0,1.27488e+07
0,0,0,0,0,2.2125e+07,0,0,1.27488e+07
0,0,0,0,0,2.29857e+07,0,0,1.27488e+07
0,0,0,0,0,2.29935e+07,0,0,1.27488e+07
0,0,0,0,0,2.30012e+07,0,0,1.27488e+07
0,0,0,0,0,2.3009e+07,0,0,1.27488e+07
0,0,0,0,0,2.2684e+07,0,0,1.27488e+07
0,0,0,0,0,2.26916e+07,0,0,1.27488e+07
0,0,0,0,0,2.26993e+07,0,0,1.27488e+07
0,0,0,0,0,2.2707e+07,0,0,1.27488e+07
0,0,0,0,0,2.38746e+07,0,0,1.27488e+07
0,0,0,0,0,2.38826e+07,0,0,1.27488e+07
0,0,0,0,0,2.38907e+07,0,0,1.27488e+07
0,0,0,0,0,2.3343e+07,-555742,555742,1.27488e+07
0,0,0,0,0,2.33509e+07,-555929,555929,1.27488e+07
0,0,0,0,0,2.3626e+07,-562479,562479,1.27488e+07
0,0,0,0,0,2.3634e+07,-562668,562668,1.27488e+07
0,0,0,0,0,2.36419e+07,-562858,562858,1.27488e+07
0,0,0,0,0,2.36499e+07,-563048,563048,1.27488e+07
0,0,0,0,0,2.42245e+07,-576728,576728,1.27488e+07
0,0,0,0,0,2.42327e+07,-576922,576922,1.27488e+07
0,0,0,0,0,2.42408e+07,-577117,577117,1.27488e+07
0,0,0,0,0,2.4249e+07,-577311,577311,1.27488e+07
0,0,0,0,0,2.60025e+07,-758632,758632,1.27488e+07
0,0,0,0,0,2.60063e+07,-763802,763802,1.27488e+07
0,0,0,0,0,2.60102e+07,-768973,768973,1.27488e+07
0,0,0,0,0,2.6014e+07,-774145,774145,1.27488e+07
0,0,0,0,0,2.60179e+07,-779317,779317,1.27488e+07
0,0,0,0,0,2.51246e+07,-598157,598157,1.27488e+07
0,0,0,0,0,2.5133e+07,-598358,598358,1.27488e+07
0,0,0,0,0,2.51415e+07,-598560,598560,1.27488e+07
0,0,0,0,0,2.515e+07,-598762,598762,1.27488e+07
0,0,0,0,0,2.42251e+07,-576743,576743,1.27488e+07
0,0,0,0,0,2.42333e+07,-576937,576937,1.27488e+07
0,0,0,0,0,2.42414e+07,-577131,577131,1.27488e+07
0,0,0,0,0,2.42496e+07,-577326,577326,1.27488e+07
0,0,0,0,0,2.26196e+07,0,0,1.27488e+07
0,0,0,0,0,2.26272e+07,0,0,1.27488e+07
0,0,0,0,0,2.26348e+07,0,0,1.27488e+07
0,0,0,0,0,2.26425e+07,0,0,1.27488e+07
0,0,0,0,0,2.26501e+07,0,0,1.27488e+07
0,0,0,0,0.000745969,2.33798e+07,0,0,1.27488e+07
0,0,0,0,0,2.33874e+07,0,0,1.27488e+07
0,0,0,0,0,2.3395e+07,0,0,1.27488e+07
0,0,0,0,0,2.34026e+07,0,0,1.27488e+07
0,0,0,0,0,2.53466e+07,-603443,603443,1.27488e+07
0,0,0,0,0,2.53549e+07,-603640,603640,1.27488e+07
0,0,0,0,0,2.53631e+07,-603836,603836,1.27488e+07
0,0,0,0,0,2.53714e+07,-604033,604033,1.27488e+07
