0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.93941,1,0,2.18166,2.46977,0,0,4.89888,4.37932e+06,2.99691e+06,9.55418e+06,0,0,0,0,62.3362,61.308,2.73629,1,1,1.26549,1.43262,0,0,1.69344,9.10112e+06,4.00578e+06,1.15174e+07,0,0,0,0
122.105,122.105,4.24451,1,0,2.18267,2.47092,0,0.408843,4.89888,4.37932e+06,2.99691e+06,9.55861e+06,0,0,0,0,62.3362,61.308,3.53158,1,1,1.26608,1.43328,0,0.97772,1.69344,9.10112e+06,4.00578e+06,1.15227e+07,0,0,0,0
122.105,122.105,9.0114,1,0,2.18368,2.47206,0,0.409032,4.89888,4.37932e+06,2.99691e+06,9.56305e+06,0,0,0,0,62.3362,61.308,7.9988,1,1,1.26667,1.43395,0,0.978173,1.69344,9.10112e+06,4.00578e+06,1.15281e+07,0,0,0,0
122.105,122.105,8.92674,1,0,2.1847,2.47321,0,0.409222,4.89888,4.37932e+06,2.99691e+06,9.56748e+06,0,0,0,0,62.3362,61.308,9.18753,1,1,1.26725,1.43461,0,0.978627,1.69344,9.10112e+06,4.00578e+06,1.15334e+07,0,0,0,0
122.105,122.105,8.97641,1,0,2.3989,2.7157,0,0.409412,4.89888,4.37932e+06,2.99691e+06,1.05055e+07,0,0,0,0,62.3362,61.308,7.7481,1,1,1.41691,1.60403,0,0.979081,1.69344,9.10112e+06,4.00578e+06,1.28955e+07,0,0,0,0
122.105,122.105,6.44003,1,0,2.40001,2.71696,0,0.449553,4.89888,4.37932e+06,2.99691e+06,1.05104e+07,0,0,0,0,62.3362,61.308,5.30396,1,1,1.41757,1.60478,0,1.09471,1.69344,9.10112e+06,4.00578e+06,1.29015e+07,0,0,0,0
122.105,122.105,4.99401,1,0,2.40112,2.71822,0,0.449762,4.89888,4.37932e+06,2.99691e+06,1.05153e+07,0,0,0,0,62.3362,61.308,4.01861,1,1,1.41823,1.60552,0,1.09522,1.69344,9.10112e+06,4.00578e+06,1.29075e+07,0,0,0,0
122.105,122.105,9.39196,1,0,2.40224,2.71948,0,0.44997,4.89888,4.37932e+06,2.99691e+06,1.05202e+07,0,0,0,0,62.3362,61.308,8.39089,1,1,1.41888,1.60627,0,1.09572,1.69344,9.10112e+06,4.00578e+06,1.29134e+07,0,0,0,0
122.105,122.105,8.84499,1,0,2.09871,2.37587,0,0.450179,4.89888,4.37932e+06,2.99691e+06,9.19092e+06,0,0,0,0,62.3362,61.308,9.46725,1,1,1.21912,1.38011,0,1.09623,1.69344,9.10112e+06,4.00578e+06,1.10953e+07,0,0,0,0
122.105,122.105,6.43116,1,0,2.09968,2.37697,0,0.393298,4.89888,4.37932e+06,2.99691e+06,9.19517e+06,0,0,0,0,62.3362,61.308,4.75558,1,1,1.21968,1.38075,0,0.941889,1.69344,9.10112e+06,4.00578e+06,1.11005e+07,0,0,0,0
122.105,122.105,5.22586,1,0,2.10065,2.37807,0,0.39348,4.89888,4.37932e+06,2.99691e+06,9.19943e+06,0,0,0,0,62.3362,61.308,3.82095,1,1,1.22025,1.38139,0,0.942325,1.69344,9.10112e+06,4.00578e+06,1.11056e+07,0,0,0,0
122.105,122.105,6.48133,1,0,2.10163,2.37917,0,0.393662,4.89888,4.37932e+06,2.99691e+06,9.20369e+06,0,0,0,0,62.3362,61.308,4.94124,1,1,1.22081,1.38203,0,0.942762,1.69344,9.10112e+06,4.00578e+06,1.11107e+07,0,0,0,0
122.105,122.105,8.64073,1,0,2.1026,2.38027,0,0.393845,4.89888,4.37932e+06,2.99691e+06,9.20795e+06,0,0,0,0,62.3362,61.308,6.61056,1,1,1.22138,1.38267,0,0.943198,1.69344,9.10112e+06,4.00578e+06,1.11159e+07,0,0,0,0
122.105,122.105,6.44191,1,0,2.18043,2.46838,0,0.394027,4.89888,4.37932e+06,2.99691e+06,9.54881e+06,0,0,0,0,62.3362,61.308,5.38494,1,1,1.27109,1.43895,0,0.943635,1.69344,9.10112e+06,4.00578e+06,1.15683e+07,0,0,0,0
122.105,122.105,5.73745,1,0,2.18144,2.46953,0,0.408613,4.89888,4.37932e+06,2.99691e+06,9.55323e+06,0,0,0,0,62.3362,61.308,5.74728,1,1,1.27167,1.43961,0,0.982041,1.69344,9.10112e+06,4.00578e+06,1.15737e+07,0,0,0,0
122.105,122.105,6.32918,1,0,2.18245,2.47067,0,0.408802,4.89888,4.37932e+06,2.99691e+06,9.55765e+06,0,0,0,0,62.3362,61.308,5.29803,1,1,1.27226,1.44028,0,0.982496,1.69344,9.10112e+06,4.00578e+06,1.1579e+07,0,0,0,0
122.105,122.105,5.10153,1,0,2.18346,2.47181,0,0.408991,4.89888,4.37932e+06,2.99691e+06,9.56207e+06,0,0,0,0,62.3362,61.308,5.28708,1,1,1.27285,1.44095,0,0.98295,1.69344,9.10112e+06,4.00578e+06,1.15844e+07,0,0,0,0
122.105,122.105,5.66013,1,0,2.15436,2.43887,0,0.40918,4.89888,4.37932e+06,2.99691e+06,9.43464e+06,0,0,0,0,62.3362,61.308,6.02818,1,1,1.25432,1.41996,0,0.983405,1.69344,9.10112e+06,4.00578e+06,1.14157e+07,0,0,0,0
122.105,122.105,4.11847,1,0,2.15536,2.44,0,0.403727,4.89888,4.37932e+06,2.99691e+06,9.439e+06,0,0,0,0,62.3362,61.308,4.49512,1,1,1.2549,1.42062,0,0.969085,1.69344,9.10112e+06,4.00578e+06,1.1421e+07,0,0,0,0
122.105,122.105,3.51945,1,0,2.15635,2.44113,0,0.403914,4.89888,4.37932e+06,2.99691e+06,9.44336e+06,0,0,0,0,62.3362,61.308,4.09706,1,1,1.25548,1.42128,0,0.969533,1.69344,9.10112e+06,4.00578e+06,1.14262e+07,0,0,0,0
122.105,122.105,3.11299,1,0,2.15735,2.44225,0,0.404101,4.89888,4.37932e+06,2.99691e+06,9.44773e+06,0,0,0,0,62.3362,61.308,3.61257,1,1,1.25606,1.42193,0,0.969981,1.69344,9.10112e+06,4.00578e+06,1.14315e+07,0,0,0,0
122.105,122.105,3.15002,1,0,2.26073,2.55929,0,0.404287,4.89888,4.37932e+06,2.99691e+06,9.90047e+06,0,0,0,0,62.3362,61.308,3.50614,1,1,1.32458,1.4995,0,0.97043,1.69344,9.10112e+06,4.00578e+06,1.20551e+07,0,0,0,0
122.105,122.105,3.13867,1,0,2.26178,2.56047,0,0.423661,4.89888,4.37932e+06,2.99691e+06,9.90505e+06,0,0,0,0,62.3362,61.308,3.62413,1,1,1.32519,1.5002,0,1.02337,1.69344,9.10112e+06,4.00578e+06,1.20607e+07,0,0,0,0
122.105,122.105,2.82616,1,0,2.26282,2.56165,0,0.423857,4.89888,4.37932e+06,2.99691e+06,9.90962e+06,0,0,0,0,62.3362,61.308,3.28853,1,1,1.3258,1.50089,0,1.02384,1.69344,9.10112e+06,4.00578e+06,1.20663e+07,0,0,0,0
