0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32214e+07,0,0,1.31227e+07
0,0,0,0,0,2.32263e+07,0,0,1.31227e+07
0,0,0,0,0,2.32311e+07,0,0,1.31227e+07
0,0,0,0,0,2.3236e+07,0,0,1.31227e+07
140592,0,0,0,0,2.32618e+07,140592,0,1.31227e+07
281067,0,0,0,0,2.32671e+07,140475,0,1.31227e+07
421426,0,0,0,0,2.32724e+07,140359,0,1.31227e+07
561668,0,0,0,0,2.32777e+07,140242,0,1.31227e+07
561668,0,0,0,0,2.23107e+07,0,0,1.31227e+07
561668,0,0,0,0,2.23153e+07,0,0,1.31227e+07
561668,0,0,0,0,2.232e+07,0,0,1.31227e+07
561668,0,0,0,0,2.23247e+07,0,0,1.31227e+07
561668,0,0,0,0,2.23294e+07,0,0,1.31227e+07
561668,0,0,0,0,2.31951e+07,0,0,1.31227e+07
561668,0,0,0,0,2.32e+07,0,0,1.31227e+07
561668,0,0,0,0,2.32049e+07,0,0,1.31227e+07
561668,0,0,0,0,2.32098e+07,0,0,1.31227e+07
561668,0,0,0,0,2.2879e+07,0,0,1.31227e+07
561668,0,0,0,0,2.28838e+07,0,0,1.31227e+07
561668,0,0,0,0,2.28886e+07,0,0,1.31227e+07
561668,0,0,0,0,2.28934e+07,0,0,1.31227e+07
561668,0,0,0,0,2.40676e+07,0,0,1.31227e+07
561668,0,0,0,0,2.40726e+07,0,0,1.31227e+07
561668,0,0,0,0,2.40777e+07,0,0,1.31227e+07
561668,0,0,0,0,2.40828e+07,0,0,1.31227e+07
561668,0,0,0,0,2.40878e+07,0,0,1.31227e+07
732266,0,0,0,0,2.18979e+07,170599,0,1.31227e+07
902754,0,0,0,0,2.1903e+07,170488,0,1.31227e+07
1.07313e+06,0,0,0,0,2.1908e+07,170378,0,1.31227e+07
1.2434e+06,0,0,0,0,2.1913e+07,170267,0,1.31227e+07
1.40098e+06,0,0,0,0,2.24896e+07,157582,0,1.31227e+07
1.55845e+06,0,0,0,0,2.24947e+07,157468,0,1.31227e+07
1.7158e+06,0,0,0,0,2.24999e+07,157355,0,1.31227e+07
1.87305e+06,0,0,0,0,2.2505e+07,157242,0,1.31227e+07
1.98844e+06,0,0,0,0,2.44072e+07,115391,0,1.31227e+07
2.10371e+06,0,0,0,0,2.44127e+07,115269,0,1.31227e+07
2.21885e+06,0,0,0,0,2.44183e+07,115147,0,1.31227e+07
2.33388e+06,0,0,0,0,2.44238e+07,115024,0,1.31227e+07
2.44878e+06,0,0,0,0,2.44294e+07,114902,0,1.31227e+07
2.58702e+06,0,0,0,0,2.33686e+07,138240,0,1.31227e+07
2.72514e+06,0,0,0,0,2.3374e+07,138123,0,1.31227e+07
2.86315e+06,0,0,0,0,2.33793e+07,138006,0,1.31227e+07
3.00104e+06,0,0,0,0,2.33846e+07,137889,0,1.31227e+07
3.15949e+06,0,0,0,0,2.24501e+07,158451,0,1.31227e+07
3.31783e+06,0,0,0,0,2.24552e+07,158338,0,1.31227e+07
3.47605e+06,0,0,0,0,2.24603e+07,158225,0,1.31227e+07
3.63416e+06,0,0,0,0,2.24655e+07,158112,0,1.31227e+07
3.63416e+06,0,0,0,0,2.27275e+07,0,0,1.31227e+07
3.63416e+06,0,0,0,0,2.27323e+07,0,0,1.31227e+07
3.63416e+06,0,0,0,0,2.27371e+07,0,0,1.31227e+07
3.63416e+06,0,0,0,0,2.27419e+07,0,0,1.31227e+07
3.63416e+06,0,0,0,0,2.27467e+07,0,0,1.31227e+07
