0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30183e+07,0,0,1.3008e+07
0,0,0,0,0,2.30271e+07,0,0,1.3008e+07
0,0,0,0,0,2.30359e+07,0,0,1.3008e+07
0,0,0,0,0,2.30448e+07,0,0,1.3008e+07
123905,0,0,0,0,2.30606e+07,123905,0,1.3008e+07
247592,0,0,0,0,2.30702e+07,123688,0,1.3008e+07
371063,0,0,0,0,2.30798e+07,123471,0,1.3008e+07
494316,0,0,0,0,2.30894e+07,123253,0,1.3008e+07
494316,0,0,0,0,2.21463e+07,0,0,1.3008e+07
494316,0,0,0,0,2.21548e+07,0,0,1.3008e+07
494316,0,0,0,0,2.21633e+07,0,0,1.3008e+07
494316,0,0,0,0,2.21718e+07,0,0,1.3008e+07
494316,0,0,0,0,2.21803e+07,0,0,1.3008e+07
494316,0,0,0,0,2.30442e+07,0,0,1.3008e+07
494316,0,0,0,0,2.3053e+07,0,0,1.3008e+07
494316,0,0,0,0,2.30619e+07,0,0,1.3008e+07
494316,0,0,0,0,2.30707e+07,0,0,1.3008e+07
494316,0,0,0,0,2.27459e+07,0,0,1.3008e+07
494316,0,0,0,0,2.27546e+07,0,0,1.3008e+07
494316,0,0,0,0,2.27633e+07,0,0,1.3008e+07
494316,0,0,0,0,2.2772e+07,0,0,1.3008e+07
494316,0,0,0,0,2.39441e+07,0,0,1.3008e+07
494316,0,0,0,0,2.39532e+07,0,0,1.3008e+07
494316,0,0,0,0,2.39624e+07,0,0,1.3008e+07
494316,0,0,0,0,2.39716e+07,0,0,1.3008e+07
494316,0,0,0,0,2.39808e+07,0,0,1.3008e+07
646761,0,0,0,0,2.17988e+07,152445,0,1.3008e+07
799001,0,0,0,0,2.18079e+07,152240,0,1.3008e+07
951035,0,0,0,0,2.18169e+07,152034,0,1.3008e+07
1.10286e+06,0,0,0,0,2.1826e+07,151828,0,1.3008e+07
1.24161e+06,0,0,0,0,2.24043e+07,138749,0,1.3008e+07
1.38015e+06,0,0,0,0,2.24136e+07,138539,0,1.3008e+07
1.51848e+06,0,0,0,0,2.24229e+07,138328,0,1.3008e+07
1.6566e+06,0,0,0,0,2.24322e+07,138117,0,1.3008e+07
1.75174e+06,0,0,0,0,2.4332e+07,95148.8,0,1.3008e+07
1.84667e+06,0,0,0,0,2.4342e+07,94921.6,0,1.3008e+07
1.94136e+06,0,0,0,0,2.43521e+07,94694.4,0,1.3008e+07
2.03583e+06,0,0,0,0,2.43621e+07,94467,0,1.3008e+07
2.13007e+06,0,0,0,0,2.43722e+07,94239.6,0,1.3008e+07
2.24813e+06,0,0,0,0,2.33187e+07,118066,0,1.3008e+07
2.36598e+06,0,0,0,0,2.33284e+07,117848,0,1.3008e+07
2.48361e+06,0,0,0,0,2.3338e+07,117629,0,1.3008e+07
2.60102e+06,0,0,0,0,2.33477e+07,117411,0,1.3008e+07
2.73943e+06,0,0,0,0,2.24193e+07,138410,0,1.3008e+07
2.87763e+06,0,0,0,0,2.24286e+07,138200,0,1.3008e+07
3.01562e+06,0,0,0,0,2.24379e+07,137989,0,1.3008e+07
3.1534e+06,0,0,0,0,2.24472e+07,137779,0,1.3008e+07
3.1534e+06,0,0,0,0,2.27123e+07,0,0,1.3008e+07
3.1534e+06,0,0,0,0,2.27209e+07,0,0,1.3008e+07
3.1534e+06,0,0,0,0,2.27296e+07,0,0,1.3008e+07
3.1534e+06,0,0,0,0,2.27383e+07,0,0,1.3008e+07
3.1534e+06,0,0,0,0,2.2747e+07,0,0,1.3008e+07
3.1534e+06,0,0,0,0.000745969,2.34809e+07,0,0,1.3008e+07
3.1534e+06,0,0,0,0,2.34895e+07,0,0,1.3008e+07
3.1534e+06,0,0,0,0,2.34982e+07,0,0,1.3008e+07
3.1534e+06,0,0,0,0,2.35069e+07,0,0,1.3008e+07
3.26598e+06,0,0,0,0,2.35614e+07,112579,0,1.3008e+07
3.37834e+06,0,0,0,0,2.35708e+07,112365,0,1.3008e+07
3.4905e+06,0,0,0,0,2.35802e+07,112152,0,1.3008e+07
3.60244e+06,0,0,0,0,2.35896e+07,111939,0,1.3008e+07
3.60244e+06,0,0,0,0,2.25887e+07,0,0,1.3008e+07
3.60244e+06,0,0,0,0,2.25971e+07,0,0,1.3008e+07
3.60244e+06,0,0,0,0,2.26054e+07,0,0,1.3008e+07
3.60244e+06,0,0,0,0,2.26138e+07,0,0,1.3008e+07
3.60244e+06,0,0,0,0,2.26221e+07,0,0,1.3008e+07
3.60244e+06,0,0,0,0,2.35029e+07,0,0,1.3008e+07
3.60244e+06,0,0,0,0,2.35116e+07,0,0,1.3008e+07
3.60244e+06,0,0,0,0,2.35203e+07,0,0,1.3008e+07
3.60244e+06,0,0,0,0,2.3529e+07,0,0,1.3008e+07
3.60244e+06,0,0,0,0,2.31973e+07,0,0,1.3008e+07
3.60244e+06,0,0,0,0,2.32059e+07,0,0,1.3008e+07
