0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.44784e+07,-1.27401e+06,1.27401e+06,1.32501e+07
0,0,0,0,0,2.34515e+07,0,0,1.32501e+07
0,0,0,0,0,2.34563e+07,0,0,1.32501e+07
0,0,0,0,0,2.3461e+07,0,0,1.32501e+07
0,0,0,0,0,2.54118e+07,-599788,599788,1.32501e+07
0,0,0,0,0,2.54169e+07,-599909,599909,1.32501e+07
0,0,0,0,0,2.5422e+07,-600030,600030,1.32501e+07
0,0,0,0,0,2.54271e+07,-600151,600151,1.32501e+07
0,0,0,0,0,2.25257e+07,0,0,1.32501e+07
0,0,0,0,0,2.25302e+07,0,0,1.32501e+07
0,0,0,0,0,2.25347e+07,0,0,1.32501e+07
0,0,0,0,0,2.25393e+07,0,0,1.32501e+07
0,0,0,0,0,2.25438e+07,0,0,1.32501e+07
0,0,0,0,0,2.34176e+07,0,0,1.32501e+07
0,0,0,0,0,2.34224e+07,0,0,1.32501e+07
0,0,0,0,0,2.34271e+07,0,0,1.32501e+07
0,0,0,0,0,2.34318e+07,0,0,1.32501e+07
0,0,0,0,0,2.30977e+07,0,0,1.32501e+07
0,0,0,0,0,2.31023e+07,0,0,1.32501e+07
0,0,0,0,0,2.3107e+07,0,0,1.32501e+07
0,0,0,0,0,2.31116e+07,0,0,1.32501e+07
0,0,0,0,0,2.42968e+07,0,0,1.32501e+07
0,0,0,0,0,2.43017e+07,0,0,1.32501e+07
0,0,0,0,0,2.43066e+07,0,0,1.32501e+07
0,0,0,0,0,2.43115e+07,0,0,1.32501e+07
0,0,0,0,0,2.43164e+07,0,0,1.32501e+07
0,0,0,0,0,2.40323e+07,-567229,567229,1.32501e+07
0,0,0,0,0,2.40371e+07,-567343,567343,1.32501e+07
0,0,0,0,0,2.4042e+07,-567458,567458,1.32501e+07
0,0,0,0,0,2.40468e+07,-567572,567572,1.32501e+07
0,0,0,0,0,2.46277e+07,-581283,581283,1.32501e+07
0,0,0,0,0,2.46327e+07,-581400,581400,1.32501e+07
0,0,0,0,0,2.46377e+07,-581518,581518,1.32501e+07
0,0,0,0,0,2.46426e+07,-581635,581635,1.32501e+07
0,0,0,0,0,2.65595e+07,-626878,626878,1.32501e+07
0,0,0,0,0,2.65649e+07,-627005,627005,1.32501e+07
0,0,0,0,0,2.65702e+07,-627131,627131,1.32501e+07
0,0,0,0,0,2.65756e+07,-627258,627258,1.32501e+07
0,0,0,0,0,2.6581e+07,-627384,627384,1.32501e+07
0,0,0,0,0,2.55117e+07,-602148,602148,1.32501e+07
0,0,0,0,0,2.55169e+07,-602269,602269,1.32501e+07
0,0,0,0,0,2.5522e+07,-602391,602391,1.32501e+07
0,0,0,0,0,2.55272e+07,-602512,602512,1.32501e+07
