0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33944e+07,-1.21759e+06,1.21759e+06,1.26634e+07
0,0,0,0,0,2.2417e+07,0,0,1.26634e+07
0,0,0,0,0,2.24254e+07,0,0,1.26634e+07
0,0,0,0,0,2.24338e+07,0,0,1.26634e+07
0,0,0,0,0,2.44068e+07,-470239,470239,1.26634e+07
0,0,0,0,0,2.44159e+07,-470416,470416,1.26634e+07
0,0,0,0,0,2.44251e+07,-470592,470592,1.26634e+07
0,0,0,0,0,2.44342e+07,-470769,470769,1.26634e+07
0,0,0,0,0,2.15581e+07,0,0,1.26634e+07
0,0,0,0,0,2.15662e+07,0,0,1.26634e+07
0,0,0,0,0,2.15743e+07,0,0,1.26634e+07
0,0,0,0,0,2.15824e+07,0,0,1.26634e+07
0,0,0,0,0,2.15905e+07,0,0,1.26634e+07
0,0,0,0,0,2.24312e+07,0,0,1.26634e+07
0,0,0,0,0,2.24396e+07,0,0,1.26634e+07
0,0,0,0,0,2.2448e+07,0,0,1.26634e+07
0,0,0,0,0,2.24565e+07,0,0,1.26634e+07
0,0,0,0,0,2.21401e+07,0,0,1.26634e+07
0,0,0,0,0,2.21484e+07,0,0,1.26634e+07
0,0,0,0,0,2.21567e+07,0,0,1.26634e+07
0,0,0,0,0,2.2165e+07,0,0,1.26634e+07
0,0,0,0,0,2.33056e+07,0,0,1.26634e+07
0,0,0,0,0,2.33143e+07,0,0,1.26634e+07
0,0,0,0,0,2.3323e+07,0,0,1.26634e+07
0,0,0,0,0,2.33317e+07,0,0,1.26634e+07
0,0,0,0,0,2.33405e+07,0,0,1.26634e+07
0,0,0,0,0,2.31699e+07,-446409,446409,1.26634e+07
0,0,0,0,0,2.31786e+07,-446576,446576,1.26634e+07
0,0,0,0,0,2.31873e+07,-446743,446743,1.26634e+07
0,0,0,0,0,2.31959e+07,-446910,446910,1.26634e+07
0,0,0,0,0,2.37604e+07,-457785,457785,1.26634e+07
0,0,0,0,0,2.37693e+07,-457957,457957,1.26634e+07
0,0,0,0,0,2.37782e+07,-458128,458128,1.26634e+07
0,0,0,0,0,2.37871e+07,-458299,458299,1.26634e+07
0,0,0,0,0,2.56418e+07,-494034,494034,1.26634e+07
0,0,0,0,0,2.56514e+07,-494219,494219,1.26634e+07
0,0,0,0,0,2.5661e+07,-494403,494403,1.26634e+07
0,0,0,0,0,2.56705e+07,-494588,494588,1.26634e+07
0,0,0,0,0,2.56801e+07,-494773,494773,1.26634e+07
0,0,0,0,0,2.46514e+07,-474952,474952,1.26634e+07
0,0,0,0,0,2.46606e+07,-475130,475130,1.26634e+07
0,0,0,0,0,2.46698e+07,-475307,475307,1.26634e+07
