0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,16.0781,0.05,0,2.16737,2.46977,0,0,4.89888,4.03246e+06,2.70226e+06,8.73985e+06,0,0,0,0,62.3362,61.308,13.238,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.38028e+06,3.61194e+06,1.41915e+07,0,0,0,0
122.105,122.105,10.1108,0.05,0,2.47094,2.47094,0,0.406166,4.89888,4.03246e+06,2.70226e+06,9.96395e+06,0,0,0,0,62.3362,61.308,8.00482,0,1,1.43329,1.43329,0,1.30835,1.69344,8.38028e+06,3.61194e+06,1.20114e+07,0,0,0,0
122.105,122.105,7.90341,0.05,0,2.4721,2.4721,0,0.463053,4.89888,4.03246e+06,2.70226e+06,9.96865e+06,0,0,0,0,62.3362,61.308,5.26228,0,1,1.43397,1.43397,0,1.10736,1.69344,8.38028e+06,3.61194e+06,1.2017e+07,0,0,0,0
122.105,122.105,8.18233,0.05,0,2.47326,2.47326,0,0.463271,4.89888,4.03246e+06,2.70226e+06,9.97334e+06,0,0,0,0,62.3362,61.308,5.9167,0,1,1.43464,1.43464,0,1.10788,1.69344,8.38028e+06,3.61194e+06,1.20227e+07,0,0,0,0
122.105,122.105,6.53335,0.05,0,2.65533,2.71578,0,0.46349,4.89888,4.03246e+06,2.75954e+06,1.07075e+07,0,0,0,0,62.3362,61.308,5.15512,1,1,1.56838,1.60408,0,1.1084,1.69344,8.38028e+06,3.68851e+06,1.31434e+07,0,0,0,0
122.105,122.105,8.77031,0.05,0,2.65658,2.71706,0,0.497609,4.89888,4.03246e+06,2.75954e+06,1.07126e+07,0,0,0,0,62.3362,61.308,7.22263,1,1,1.56911,1.60483,0,1.21173,1.69344,8.38028e+06,3.68851e+06,1.31496e+07,0,0,0,0
122.105,122.105,9.63449,0.05,0,2.65783,2.71833,0,0.497843,4.89888,4.03246e+06,2.75954e+06,1.07176e+07,0,0,0,0,62.3362,61.308,9.4581,1,1,1.56985,1.60559,0,1.2123,1.69344,8.38028e+06,3.68851e+06,1.31558e+07,0,0,0,0
122.105,122.105,8.17882,0.05,0,2.65908,2.71961,0,0.498077,4.89888,4.03246e+06,2.75954e+06,1.07226e+07,0,0,0,0,62.3362,61.308,7.31274,1,1,1.57059,1.60634,0,1.21287,1.69344,8.38028e+06,3.68851e+06,1.3162e+07,0,0,0,0
122.105,122.105,7.91691,0.05,0,2.376,2.376,0,0.498312,4.89888,4.03246e+06,2.70226e+06,9.58113e+06,0,0,0,0,62.3362,61.308,8.30958,0,1,1.38019,1.38019,0,1.21344,1.69344,8.38028e+06,3.61194e+06,1.15664e+07,0,0,0,0
122.105,122.105,7.41291,0.05,0,2.37712,2.37712,0,0.445263,4.89888,4.03246e+06,2.70226e+06,9.58564e+06,0,0,0,0,62.3362,61.308,7.40477,0,1,1.38084,1.38084,0,1.06634,1.69344,8.38028e+06,3.61194e+06,1.15718e+07,0,0,0,0
122.105,122.105,5.50826,0.05,0,2.37824,2.37824,0,0.445472,4.89888,4.03246e+06,2.70226e+06,9.59014e+06,0,0,0,0,62.3362,61.308,6.1113,0,1,1.38149,1.38149,0,1.06684,1.69344,8.38028e+06,3.61194e+06,1.15773e+07,0,0,0,0
122.105,122.105,5.88874,0.05,0,2.37935,2.37935,0,0.445681,4.89888,4.03246e+06,2.70226e+06,9.59465e+06,0,0,0,0,62.3362,61.308,5.50587,0,1,1.38214,1.38214,0,1.06734,1.69344,8.38028e+06,3.61194e+06,1.15827e+07,0,0,0,0
122.105,122.105,5.57073,0.05,0,2.38047,2.38047,0,0.445891,4.89888,4.03246e+06,2.70226e+06,9.59916e+06,0,0,0,0,62.3362,61.308,6.09174,0,1,1.38279,1.38279,0,1.06784,1.69344,8.38028e+06,3.61194e+06,1.15882e+07,0,0,0,0
122.105,122.105,11.3506,0.05,0,2.46861,2.46861,0,0.4461,4.89888,4.03246e+06,2.70226e+06,9.95457e+06,0,0,0,0,62.3362,61.308,7.72521,0,1,1.43908,1.43908,0,1.06834,1.69344,8.38028e+06,3.61194e+06,1.20599e+07,0,0,0,0
122.105,122.105,12.1838,0.05,0,2.46977,2.46977,0,0.462617,4.89888,4.03246e+06,2.70226e+06,9.95924e+06,0,0,0,0,62.3362,61.308,8.21134,0,1,1.43975,1.43975,0,1.11183,1.69344,8.38028e+06,3.61194e+06,1.20655e+07,0,0,0,0
122.105,122.105,8.68804,0.05,0,2.47093,2.47093,0,0.462834,4.89888,4.03246e+06,2.70226e+06,9.96392e+06,0,0,0,0,62.3362,61.308,6.63302,0,1,1.44043,1.44043,0,1.11235,1.69344,8.38028e+06,3.61194e+06,1.20712e+07,0,0,0,0
122.105,122.105,7.76838,0.05,0,2.47209,2.47209,0,0.463052,4.89888,4.03246e+06,2.70226e+06,9.9686e+06,0,0,0,0,62.3362,61.308,6.49216,0,1,1.44111,1.44111,0,1.11288,1.69344,8.38028e+06,3.61194e+06,1.20769e+07,0,0,0,0
