0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38543e+07,-1.24153e+06,1.24153e+06,1.29123e+07
0,0,0,0,0,2.28588e+07,0,0,1.29123e+07
0,0,0,0,0,2.28686e+07,0,0,1.29123e+07
0,0,0,0,0,2.28784e+07,0,0,1.29123e+07
0,0,0,0,0,2.49612e+07,-410203,410203,1.29123e+07
0,0,0,0,0,2.49719e+07,-410379,410379,1.29123e+07
0,0,0,0,0,2.49826e+07,-410555,410555,1.29123e+07
0,0,0,0,0,2.49933e+07,-410731,410731,1.29123e+07
0,0,0,0,0,2.19912e+07,0,0,1.29123e+07
0,0,0,0,0,2.20006e+07,0,0,1.29123e+07
0,0,0,0,0,2.20101e+07,0,0,1.29123e+07
0,0,0,0,0,2.20195e+07,0,0,1.29123e+07
0,0,0,0,0,2.20289e+07,0,0,1.29123e+07
0,0,0,0,0,2.28879e+07,0,0,1.29123e+07
0,0,0,0,0,2.28977e+07,0,0,1.29123e+07
0,0,0,0,0,2.29075e+07,0,0,1.29123e+07
0,0,0,0,0,2.29173e+07,0,0,1.29123e+07
0,0,0,0,0,2.25956e+07,0,0,1.29123e+07
0,0,0,0,0,2.26053e+07,0,0,1.29123e+07
0,0,0,0,0,2.26149e+07,0,0,1.29123e+07
0,0,0,0,0,2.26246e+07,0,0,1.29123e+07
0,0,0,0,0,2.37901e+07,0,0,1.29123e+07
0,0,0,0,0,2.38002e+07,0,0,1.29123e+07
0,0,0,0,0,2.38104e+07,0,0,1.29123e+07
0,0,0,0,0,2.38206e+07,0,0,1.29123e+07
0,0,0,0,0,2.38307e+07,0,0,1.29123e+07
0,0,0,0,0,2.37238e+07,-389868,389868,1.29123e+07
0,0,0,0,0,2.37339e+07,-390035,390035,1.29123e+07
0,0,0,0,0,2.3744e+07,-390201,390201,1.29123e+07
0,0,0,0,0,2.37542e+07,-390367,390367,1.29123e+07
0,0,0,0,0,2.43335e+07,-399887,399887,1.29123e+07
0,0,0,0,0,2.43438e+07,-400058,400058,1.29123e+07
0,0,0,0,0,2.43542e+07,-400228,400228,1.29123e+07
0,0,0,0,0,2.43646e+07,-400399,400399,1.29123e+07
0,0,0,0,0,2.62448e+07,-452510,452510,1.29123e+07
0,0,0,0,0,2.62497e+07,-458993,458993,1.29123e+07
0,0,0,0,0,2.62546e+07,-465478,465478,1.29123e+07
0,0,0,0,0,2.62595e+07,-471965,471965,1.29123e+07
0,0,0,0,0,2.62644e+07,-478453,478453,1.29123e+07
0,0,0,0,0,2.52578e+07,-415078,415078,1.29123e+07
0,0,0,0,0,2.52686e+07,-415255,415255,1.29123e+07
0,0,0,0,0,2.52793e+07,-415431,415431,1.29123e+07
0,0,0,0,0,2.52901e+07,-415608,415608,1.29123e+07
0,0,0,0,0,2.43622e+07,-400360,400360,1.29123e+07
0,0,0,0,0,2.43726e+07,-400531,400531,1.29123e+07
0,0,0,0,0,2.4383e+07,-400701,400701,1.29123e+07
0,0,0,0,0,2.43933e+07,-400871,400871,1.29123e+07
0,0,0,0,0,2.25918e+07,0,0,1.29123e+07
0,0,0,0,0,2.26014e+07,0,0,1.29123e+07
0,0,0,0,0,2.2611e+07,0,0,1.29123e+07
0,0,0,0,0,2.26206e+07,0,0,1.29123e+07
0,0,0,0,0,2.26302e+07,0,0,1.29123e+07
0,0,0,0,0.000745969,2.33613e+07,0,0,1.29123e+07
0,0,0,0,0,2.33709e+07,0,0,1.29123e+07
0,0,0,0,0,2.33806e+07,0,0,1.29123e+07
0,0,0,0,0,2.33902e+07,0,0,1.29123e+07
0,0,0,0,0,2.55191e+07,-419372,419372,1.29123e+07
0,0,0,0,0,2.55296e+07,-419545,419545,1.29123e+07
0,0,0,0,0,2.55401e+07,-419717,419717,1.29123e+07
0,0,0,0,0,2.55506e+07,-419890,419890,1.29123e+07
0,0,0,0,0,2.24812e+07,0,0,1.29123e+07
0,0,0,0,0,2.24905e+07,0,0,1.29123e+07
0,0,0,0,0,2.24997e+07,0,0,1.29123e+07
0,0,0,0,0,2.2509e+07,0,0,1.29123e+07
0,0,0,0,0,2.25182e+07,0,0,1.29123e+07
0,0,0,0,0,2.33959e+07,0,0,1.29123e+07
0,0,0,0,0,2.34056e+07,0,0,1.29123e+07
0,0,0,0,0,2.34152e+07,0,0,1.29123e+07
0,0,0,0,0,2.34248e+07,0,0,1.29123e+07
0,0,0,0,0,2.30956e+07,0,0,1.29123e+07
0,0,0,0,0,2.31051e+07,0,0,1.29123e+07
0,0,0,0,0,2.31145e+07,0,0,1.29123e+07
0,0,0,0,0,2.3124e+07,0,0,1.29123e+07
0,0,0,0,0,2.39217e+07,-393121,393121,1.29123e+07
0,0,0,0,0,2.39315e+07,-393283,393283,1.29123e+07
0,0,0,0,0,2.39414e+07,-393444,393444,1.29123e+07
0,0,0,0,0,2.39512e+07,-393605,393605,1.29123e+07
0,0,0,0,0,2.3961e+07,-393767,393767,1.29123e+07
0,0,0,0,0,2.42451e+07,-398435,398435,1.29123e+07
0,0,0,0,0,2.4255e+07,-398598,398598,1.29123e+07
0,0,0,0,0,2.42649e+07,-398761,398761,1.29123e+07
0,0,0,0,0,2.42749e+07,-398925,398925,1.29123e+07
0,0,0,0,0,2.48665e+07,-408647,408647,1.29123e+07
0,0,0,0,0,2.48766e+07,-408814,408814,1.29123e+07
0,0,0,0,0,2.48868e+07,-408981,408981,1.29123e+07
0,0,0,0,0,2.4897e+07,-409149,409149,1.29123e+07
0,0,0,0,0,2.64956e+07,-784745,784745,1.29123e+07
0,0,0,0,0,2.65004e+07,-791110,791110,1.29123e+07
0,0,0,0,0,2.65052e+07,-797477,797477,1.29123e+07
0,0,0,0,0,2.651e+07,-803845,803845,1.29123e+07
0,0,0,0,0,2.65148e+07,-810214,810214,1.29123e+07
0,0,0,0,0,2.58072e+07,-424106,424106,1.29123e+07
0,0,0,0,0,2.58177e+07,-424279,424279,1.29123e+07
0,0,0,0,0,2.58283e+07,-424453,424453,1.29123e+07
0,0,0,0,0,2.58389e+07,-424627,424627,1.29123e+07
0,0,0,0,0,2.48905e+07,-409041,409041,1.29123e+07
0,0,0,0,0,2.49006e+07,-409208,409208,1.29123e+07
0,0,0,0,0,2.49108e+07,-409375,409375,1.29123e+07
0,0,0,0,0,2.4921e+07,-409543,409543,1.29123e+07
0,0,0,0,0,2.30801e+07,0,0,1.29123e+07
0,0,0,0,0,2.30895e+07,0,0,1.29123e+07
0,0,0,0,0,2.30989e+07,0,0,1.29123e+07
0,0,0,0,0,2.31084e+07,0,0,1.29123e+07
0,0,0,0,0,2.31178e+07,0,0,1.29123e+07
0,0,0,0,0.000745969,2.38643e+07,0,0,1.29123e+07
0,0,0,0,0,2.38737e+07,0,0,1.29123e+07
0,0,0,0,0,2.38831e+07,0,0,1.29123e+07
0,0,0,0,0,2.38925e+07,0,0,1.29123e+07
0,0,0,0,0,2.60668e+07,-428372,428372,1.29123e+07
0,0,0,0,0,2.6077e+07,-428541,428541,1.29123e+07
0,0,0,0,0,2.60873e+07,-428710,428710,1.29123e+07
0,0,0,0,0,2.60976e+07,-428879,428879,1.29123e+07
0,0,0,0,0,2.29621e+07,0,0,1.29123e+07
0,0,0,0,0,2.29712e+07,0,0,1.29123e+07
0,0,0,0,0,2.29802e+07,0,0,1.29123e+07
0,0,0,0,0,2.29893e+07,0,0,1.29123e+07
0,0,0,0,0,2.29984e+07,0,0,1.29123e+07
0,0,0,0,0,2.38944e+07,0,0,1.29123e+07
0,0,0,0,0,2.39038e+07,0,0,1.29123e+07
0,0,0,0,0,2.39132e+07,0,0,1.29123e+07
0,0,0,0,0,2.39226e+07,0,0,1.29123e+07
0,0,0,0,0,2.3586e+07,0,0,1.29123e+07
0,0,0,0,0,2.35953e+07,0,0,1.29123e+07
0,0,0,0,0,2.36046e+07,0,0,1.29123e+07
0,0,0,0,0,2.36139e+07,0,0,1.29123e+07
0,0,0,0,0,2.44281e+07,-401442,401442,1.29123e+07
0,0,0,0,0,2.44377e+07,-401600,401600,1.29123e+07
0,0,0,0,0,2.44473e+07,-401758,401758,1.29123e+07
0,0,0,0,0,2.44569e+07,-401916,401916,1.29123e+07
0,0,0,0,0,2.44665e+07,-402074,402074,1.29123e+07
0,0,0,0,0,2.47562e+07,-406834,406834,1.29123e+07
0,0,0,0,0,2.47659e+07,-406994,406994,1.29123e+07
