0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.4403e+07,0,0,1.37905e+07
0,0,0,0,0,2.44124e+07,0,0,1.37905e+07
0,0,0,0,0,2.44218e+07,0,0,1.37905e+07
0,0,0,0,0,2.44312e+07,0,0,1.37905e+07
184292,0,0,0,0,2.45009e+07,184292,0,1.37905e+07
368374,0,0,0,0,2.45111e+07,184082,0,1.37905e+07
552245,0,0,0,0,2.45214e+07,183871,0,1.37905e+07
735906,0,0,0,0,2.45316e+07,183661,0,1.37905e+07
735906,0,0,0,0,2.34787e+07,0,0,1.37905e+07
735906,0,0,0,0,2.34878e+07,0,0,1.37905e+07
735906,0,0,0,0,2.34968e+07,0,0,1.37905e+07
735906,0,0,0,0,2.35059e+07,0,0,1.37905e+07
735906,0,0,0,0,2.35149e+07,0,0,1.37905e+07
735906,0,0,0,0,2.44308e+07,0,0,1.37905e+07
735906,0,0,0,0,2.44402e+07,0,0,1.37905e+07
735906,0,0,0,0,2.44496e+07,0,0,1.37905e+07
735906,0,0,0,0,2.4459e+07,0,0,1.37905e+07
735906,0,0,0,0,2.41146e+07,0,0,1.37905e+07
735906,0,0,0,0,2.41239e+07,0,0,1.37905e+07
735906,0,0,0,0,2.41332e+07,0,0,1.37905e+07
735906,0,0,0,0,2.41425e+07,0,0,1.37905e+07
735906,0,0,0,0,2.53851e+07,0,0,1.37905e+07
735906,0,0,0,0,2.53948e+07,0,0,1.37905e+07
735906,0,0,0,0,2.54046e+07,0,0,1.37905e+07
735906,0,0,0,0,2.54144e+07,0,0,1.37905e+07
735906,0,0,0,0,2.54241e+07,0,0,1.37905e+07
947769,0,0,0,0,2.31611e+07,211864,0,1.37905e+07
1.15943e+06,0,0,0,0,2.31708e+07,211664,0,1.37905e+07
1.3709e+06,0,0,0,0,2.31805e+07,211465,0,1.37905e+07
1.58216e+06,0,0,0,0,2.31902e+07,211266,0,1.37905e+07
1.78079e+06,0,0,0,0,2.38045e+07,198624,0,1.37905e+07
1.97921e+06,0,0,0,0,2.38144e+07,198419,0,1.37905e+07
2.17742e+06,0,0,0,0,2.38244e+07,198215,0,1.37905e+07
2.37543e+06,0,0,0,0,2.38343e+07,198011,0,1.37905e+07
2.53191e+06,0,0,0,0,2.58524e+07,156480,0,1.37905e+07
2.68817e+06,0,0,0,0,2.58631e+07,156260,0,1.37905e+07
2.84421e+06,0,0,0,0,2.58738e+07,156039,0,1.37905e+07
3.00003e+06,0,0,0,0,2.58845e+07,155819,0,1.37905e+07
3.15563e+06,0,0,0,0,2.58952e+07,155598,0,1.37905e+07
3.33426e+06,0,0,0,0,2.47762e+07,178627,0,1.37905e+07
3.51267e+06,0,0,0,0,2.47865e+07,178416,0,1.37905e+07
3.69088e+06,0,0,0,0,2.47968e+07,178204,0,1.37905e+07
3.86887e+06,0,0,0,0,2.48071e+07,177992,0,1.37905e+07
4.06716e+06,0,0,0,0,2.38208e+07,198288,0,1.37905e+07
4.26524e+06,0,0,0,0,2.38307e+07,198084,0,1.37905e+07
4.46312e+06,0,0,0,0,2.38406e+07,197880,0,1.37905e+07
4.6608e+06,0,0,0,0,2.38505e+07,197676,0,1.37905e+07
4.6608e+06,0,0,0,0,2.40798e+07,0,0,1.37905e+07
4.6608e+06,0,0,0,0,2.40891e+07,0,0,1.37905e+07
4.6608e+06,0,0,0,0,2.40983e+07,0,0,1.37905e+07
4.6608e+06,0,0,0,0,2.41075e+07,0,0,1.37905e+07
4.6608e+06,0,0,0,0,2.41168e+07,0,0,1.37905e+07
4.6608e+06,0,0,0,0.000745969,2.48949e+07,0,0,1.37905e+07
4.6608e+06,0,0,0,0,2.49041e+07,0,0,1.37905e+07
4.6608e+06,0,0,0,0,2.49133e+07,0,0,1.37905e+07
4.6608e+06,0,0,0,0,2.49226e+07,0,0,1.37905e+07
4.83411e+06,0,0,0,0,2.50344e+07,173313,0,1.37905e+07
5.00722e+06,0,0,0,0,2.50445e+07,173106,0,1.37905e+07
5.18012e+06,0,0,0,0,2.50545e+07,172899,0,1.37905e+07
5.35281e+06,0,0,0,0,2.50646e+07,172693,0,1.37905e+07
5.35281e+06,0,0,0,0,2.39492e+07,0,0,1.37905e+07
5.35281e+06,0,0,0,0,2.39581e+07,0,0,1.37905e+07
5.35281e+06,0,0,0,0,2.3967e+07,0,0,1.37905e+07
5.35281e+06,0,0,0,0,2.39759e+07,0,0,1.37905e+07
5.35281e+06,0,0,0,0,2.39847e+07,0,0,1.37905e+07
5.35281e+06,0,0,0,0,2.49186e+07,0,0,1.37905e+07
5.35281e+06,0,0,0,0,2.49278e+07,0,0,1.37905e+07
5.35281e+06,0,0,0,0,2.49371e+07,0,0,1.37905e+07
5.35281e+06,0,0,0,0,2.49463e+07,0,0,1.37905e+07
5.35281e+06,0,0,0,0,2.45947e+07,0,0,1.37905e+07
5.35281e+06,0,0,0,0,2.46038e+07,0,0,1.37905e+07
5.35281e+06,0,0,0,0,2.46129e+07,0,0,1.37905e+07
5.35281e+06,0,0,0,0,2.4622e+07,0,0,1.37905e+07
5.56136e+06,0,0,0,0,2.33219e+07,208555,0,1.37905e+07
5.76972e+06,0,0,0,0,2.33313e+07,208361,0,1.37905e+07
5.97789e+06,0,0,0,0,2.33407e+07,208168,0,1.37905e+07
6.18587e+06,0,0,0,0,2.33501e+07,207975,0,1.37905e+07
6.39365e+06,0,0,0,0,2.33595e+07,207782,0,1.37905e+07
