0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.56097e+07,-1.33289e+06,1.33289e+06,1.38625e+07
0,0,0,0,0,2.45407e+07,0,0,1.38625e+07
0,0,0,0,0,2.4551e+07,0,0,1.38625e+07
0,0,0,0,0,2.45613e+07,0,0,1.38625e+07
0,0,0,0,0,2.66341e+07,-603197,603197,1.38625e+07
0,0,0,0,0,2.66453e+07,-603449,603449,1.38625e+07
0,0,0,0,0,2.66564e+07,-603701,603701,1.38625e+07
0,0,0,0,0,2.66675e+07,-603953,603953,1.38625e+07
0,0,0,0,0,2.36076e+07,0,0,1.38625e+07
0,0,0,0,0,2.36174e+07,0,0,1.38625e+07
0,0,0,0,0,2.36273e+07,0,0,1.38625e+07
0,0,0,0,0,2.36371e+07,0,0,1.38625e+07
0,0,0,0,0,2.3647e+07,0,0,1.38625e+07
0,0,0,0,0,2.45689e+07,0,0,1.38625e+07
0,0,0,0,0,2.45791e+07,0,0,1.38625e+07
0,0,0,0,0,2.45894e+07,0,0,1.38625e+07
0,0,0,0,0,2.45996e+07,0,0,1.38625e+07
0,0,0,0,0,2.4254e+07,0,0,1.38625e+07
0,0,0,0,0,2.42642e+07,0,0,1.38625e+07
0,0,0,0,0,2.42743e+07,0,0,1.38625e+07
0,0,0,0,0,2.42844e+07,0,0,1.38625e+07
0,0,0,0,0,2.55351e+07,0,0,1.38625e+07
0,0,0,0,0,2.55458e+07,0,0,1.38625e+07
0,0,0,0,0,2.55564e+07,0,0,1.38625e+07
0,0,0,0,0,2.5567e+07,0,0,1.38625e+07
0,0,0,0,0,2.55777e+07,0,0,1.38625e+07
0,0,0,0,0,2.53079e+07,-573161,573161,1.38625e+07
0,0,0,0,0,2.53184e+07,-573400,573400,1.38625e+07
0,0,0,0,0,2.5329e+07,-573639,573639,1.38625e+07
0,0,0,0,0,2.53395e+07,-573877,573877,1.38625e+07
0,0,0,0,0,2.59572e+07,-587866,587866,1.38625e+07
0,0,0,0,0,2.5968e+07,-588111,588111,1.38625e+07
0,0,0,0,0,2.59788e+07,-588356,588356,1.38625e+07
0,0,0,0,0,2.59896e+07,-588600,588600,1.38625e+07
0,0,0,0,0,2.80172e+07,-634521,634521,1.38625e+07
0,0,0,0,0,2.80289e+07,-634785,634785,1.38625e+07
0,0,0,0,0,2.80405e+07,-635049,635049,1.38625e+07
0,0,0,0,0,2.80522e+07,-635313,635313,1.38625e+07
0,0,0,0,0,2.80639e+07,-635577,635577,1.38625e+07
0,0,0,0,0,2.69407e+07,-610140,610140,1.38625e+07
0,0,0,0,0,2.69519e+07,-610394,610394,1.38625e+07
0,0,0,0,0,2.69631e+07,-610647,610647,1.38625e+07
0,0,0,0,0,2.69743e+07,-610901,610901,1.38625e+07
0,0,0,0,0,2.59844e+07,-588482,588482,1.38625e+07
0,0,0,0,0,2.59952e+07,-588726,588726,1.38625e+07
0,0,0,0,0,2.6006e+07,-588971,588971,1.38625e+07
0,0,0,0,0,2.60168e+07,-589215,589215,1.38625e+07
0,0,0,0,0,2.42424e+07,0,0,1.38625e+07
0,0,0,0,0,2.42524e+07,0,0,1.38625e+07
0,0,0,0,0,2.42625e+07,0,0,1.38625e+07
0,0,0,0,0,2.42725e+07,0,0,1.38625e+07
0,0,0,0,0,2.42826e+07,0,0,1.38625e+07
0,0,0,0,0.000745969,2.50668e+07,0,0,1.38625e+07
0,0,0,0,0,2.50769e+07,0,0,1.38625e+07
0,0,0,0,0,2.5087e+07,0,0,1.38625e+07
0,0,0,0,0,2.50971e+07,0,0,1.38625e+07
0,0,0,0,0,2.72147e+07,-616345,616345,1.38625e+07
0,0,0,0,0,2.72256e+07,-616593,616593,1.38625e+07
0,0,0,0,0,2.72366e+07,-616840,616840,1.38625e+07
0,0,0,0,0,2.72475e+07,-617088,617088,1.38625e+07
0,0,0,0,0,2.41206e+07,0,0,1.38625e+07
0,0,0,0,0,2.41303e+07,0,0,1.38625e+07
0,0,0,0,0,2.414e+07,0,0,1.38625e+07
0,0,0,0,0,2.41496e+07,0,0,1.38625e+07
0,0,0,0,0,2.41593e+07,0,0,1.38625e+07
0,0,0,0,0,2.51008e+07,0,0,1.38625e+07
0,0,0,0,0,2.51108e+07,0,0,1.38625e+07
0,0,0,0,0,2.51209e+07,0,0,1.38625e+07
0,0,0,0,0,2.51309e+07,0,0,1.38625e+07
0,0,0,0,0,2.47775e+07,0,0,1.38625e+07
0,0,0,0,0,2.47874e+07,0,0,1.38625e+07
0,0,0,0,0,2.47974e+07,0,0,1.38625e+07
0,0,0,0,0,2.48073e+07,0,0,1.38625e+07
0,0,0,0,0,2.55069e+07,-577668,577668,1.38625e+07
0,0,0,0,0,2.55171e+07,-577899,577899,1.38625e+07
0,0,0,0,0,2.55273e+07,-578130,578130,1.38625e+07
0,0,0,0,0,2.55375e+07,-578362,578362,1.38625e+07
0,0,0,0,0,2.55478e+07,-578593,578593,1.38625e+07
0,0,0,0,0,2.58504e+07,-585446,585446,1.38625e+07
0,0,0,0,0,2.58607e+07,-585681,585681,1.38625e+07
0,0,0,0,0,2.5871e+07,-585915,585915,1.38625e+07
0,0,0,0,0,2.58814e+07,-586149,586149,1.38625e+07
0,0,0,0,0,2.65119e+07,-600428,600428,1.38625e+07
0,0,0,0,0,2.65225e+07,-600668,600668,1.38625e+07
0,0,0,0,0,2.65331e+07,-600908,600908,1.38625e+07
0,0,0,0,0,2.65437e+07,-601148,601148,1.38625e+07
0,0,0,0,0,2.83578e+07,-904282,904282,1.38625e+07
0,0,0,0,0,2.83628e+07,-910977,910977,1.38625e+07
0,0,0,0,0,2.83678e+07,-917673,917673,1.38625e+07
0,0,0,0,0,2.83728e+07,-924371,924371,1.38625e+07
0,0,0,0,0,2.83778e+07,-931071,931071,1.38625e+07
0,0,0,0,0,2.75124e+07,-623088,623088,1.38625e+07
0,0,0,0,0,2.75234e+07,-623336,623336,1.38625e+07
0,0,0,0,0,2.75344e+07,-623585,623585,1.38625e+07
0,0,0,0,0,2.75454e+07,-623834,623834,1.38625e+07
0,0,0,0,0,2.65341e+07,-600931,600931,1.38625e+07
0,0,0,0,0,2.65447e+07,-601171,601171,1.38625e+07
0,0,0,0,0,2.65553e+07,-601410,601410,1.38625e+07
0,0,0,0,0,2.65658e+07,-601650,601650,1.38625e+07
0,0,0,0,0,2.47536e+07,0,0,1.38625e+07
0,0,0,0,0,2.47635e+07,0,0,1.38625e+07
0,0,0,0,0,2.47734e+07,0,0,1.38625e+07
0,0,0,0,0,2.47832e+07,0,0,1.38625e+07
0,0,0,0,0,2.47931e+07,0,0,1.38625e+07
0,0,0,0,0.000745969,2.55934e+07,0,0,1.38625e+07
0,0,0,0,0,2.56033e+07,0,0,1.38625e+07
0,0,0,0,0,2.56131e+07,0,0,1.38625e+07
0,0,0,0,0,2.5623e+07,0,0,1.38625e+07
0,0,0,0,0,2.77846e+07,-629252,629252,1.38625e+07
0,0,0,0,0,2.77953e+07,-629494,629494,1.38625e+07
0,0,0,0,0,2.7806e+07,-629737,629737,1.38625e+07
0,0,0,0,0,2.78167e+07,-629979,629979,1.38625e+07
0,0,0,0,0,2.46241e+07,0,0,1.38625e+07
0,0,0,0,0,2.46336e+07,0,0,1.38625e+07
0,0,0,0,0,2.4643e+07,0,0,1.38625e+07
0,0,0,0,0,2.46525e+07,0,0,1.38625e+07
0,0,0,0,0,2.4662e+07,0,0,1.38625e+07
0,0,0,0,0,2.56226e+07,0,0,1.38625e+07
0,0,0,0,0,2.56325e+07,0,0,1.38625e+07
0,0,0,0,0,2.56423e+07,0,0,1.38625e+07
0,0,0,0,0,2.56522e+07,0,0,1.38625e+07
0,0,0,0,0,2.5291e+07,0,0,1.38625e+07
0,0,0,0,0,2.53007e+07,0,0,1.38625e+07
0,0,0,0,0,2.53105e+07,0,0,1.38625e+07
0,0,0,0,0,2.53202e+07,0,0,1.38625e+07
0,0,0,0,0,2.60338e+07,-589601,589601,1.38625e+07
0,0,0,0,0,2.60438e+07,-589827,589827,1.38625e+07
0,0,0,0,0,2.60538e+07,-590054,590054,1.38625e+07
0,0,0,0,0,2.60638e+07,-590281,590281,1.38625e+07
0,0,0,0,0,2.60738e+07,-590507,590507,1.38625e+07
