0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48364e+07,-1.29265e+06,1.29265e+06,1.3444e+07
0,0,0,0,0,2.37976e+07,0,0,1.3444e+07
0,0,0,0,0,2.38053e+07,0,0,1.3444e+07
0,0,0,0,0,2.38131e+07,0,0,1.3444e+07
0,0,0,0,0,2.58814e+07,-523895,523895,1.3444e+07
0,0,0,0,0,2.58898e+07,-524066,524066,1.3444e+07
0,0,0,0,0,2.58983e+07,-524237,524237,1.3444e+07
0,0,0,0,0,2.59068e+07,-524409,524409,1.3444e+07
0,0,0,0,0,2.28781e+07,0,0,1.3444e+07
0,0,0,0,0,2.28856e+07,0,0,1.3444e+07
0,0,0,0,0,2.28931e+07,0,0,1.3444e+07
0,0,0,0,0,2.29005e+07,0,0,1.3444e+07
0,0,0,0,0,2.2908e+07,0,0,1.3444e+07
0,0,0,0,0,2.37989e+07,0,0,1.3444e+07
0,0,0,0,0,2.38067e+07,0,0,1.3444e+07
0,0,0,0,0,2.38145e+07,0,0,1.3444e+07
0,0,0,0,0,2.38223e+07,0,0,1.3444e+07
0,0,0,0,0,2.34855e+07,0,0,1.3444e+07
0,0,0,0,0,2.34932e+07,0,0,1.3444e+07
0,0,0,0,0,2.35008e+07,0,0,1.3444e+07
0,0,0,0,0,2.35085e+07,0,0,1.3444e+07
0,0,0,0,0,2.47171e+07,0,0,1.3444e+07
0,0,0,0,0,2.47251e+07,0,0,1.3444e+07
0,0,0,0,0,2.47332e+07,0,0,1.3444e+07
0,0,0,0,0,2.47413e+07,0,0,1.3444e+07
0,0,0,0,0,2.47494e+07,0,0,1.3444e+07
0,0,0,0,0,2.45439e+07,-496820,496820,1.3444e+07
0,0,0,0,0,2.45519e+07,-496982,496982,1.3444e+07
0,0,0,0,0,2.45599e+07,-497144,497144,1.3444e+07
0,0,0,0,0,2.45679e+07,-497307,497307,1.3444e+07
0,0,0,0,0,2.51645e+07,-509384,509384,1.3444e+07
0,0,0,0,0,2.51727e+07,-509550,509550,1.3444e+07
0,0,0,0,0,2.51809e+07,-509716,509716,1.3444e+07
0,0,0,0,0,2.51892e+07,-509882,509882,1.3444e+07
0,0,0,0,0,2.71519e+07,-549613,549613,1.3444e+07
0,0,0,0,0,2.71608e+07,-549792,549792,1.3444e+07
0,0,0,0,0,2.71696e+07,-549971,549971,1.3444e+07
0,0,0,0,0,2.71785e+07,-550151,550151,1.3444e+07
0,0,0,0,0,2.71874e+07,-550330,550330,1.3444e+07
0,0,0,0,0,2.6097e+07,-528259,528259,1.3444e+07
0,0,0,0,0,2.61055e+07,-528431,528431,1.3444e+07
0,0,0,0,0,2.6114e+07,-528603,528603,1.3444e+07
0,0,0,0,0,2.61225e+07,-528776,528776,1.3444e+07
0,0,0,0,0,2.51616e+07,-509325,509325,1.3444e+07
0,0,0,0,0,2.51698e+07,-509491,509491,1.3444e+07
0,0,0,0,0,2.5178e+07,-509657,509657,1.3444e+07
0,0,0,0,0,2.51862e+07,-509823,509823,1.3444e+07
0,0,0,0,0,2.34112e+07,0,0,1.3444e+07
0,0,0,0,0,2.34188e+07,0,0,1.3444e+07
0,0,0,0,0,2.34265e+07,0,0,1.3444e+07
0,0,0,0,0,2.34341e+07,0,0,1.3444e+07
0,0,0,0,0,2.34417e+07,0,0,1.3444e+07
0,0,0,0,0.000745969,2.41967e+07,0,0,1.3444e+07
0,0,0,0,0,2.42044e+07,0,0,1.3444e+07
0,0,0,0,0,2.4212e+07,0,0,1.3444e+07
0,0,0,0,0,2.42197e+07,0,0,1.3444e+07
0,0,0,0,0,2.63229e+07,-532833,532833,1.3444e+07
0,0,0,0,0,2.63312e+07,-533001,533001,1.3444e+07
0,0,0,0,0,2.63396e+07,-533169,533169,1.3444e+07
0,0,0,0,0,2.63479e+07,-533337,533337,1.3444e+07
0,0,0,0,0,2.32674e+07,0,0,1.3444e+07
0,0,0,0,0,2.32747e+07,0,0,1.3444e+07
0,0,0,0,0,2.3282e+07,0,0,1.3444e+07
0,0,0,0,0,2.32894e+07,0,0,1.3444e+07
0,0,0,0,0,2.32967e+07,0,0,1.3444e+07
0,0,0,0,0,2.42025e+07,0,0,1.3444e+07
0,0,0,0,0,2.42101e+07,0,0,1.3444e+07
0,0,0,0,0,2.42178e+07,0,0,1.3444e+07
0,0,0,0,0,2.42254e+07,0,0,1.3444e+07
0,0,0,0,0,2.38827e+07,0,0,1.3444e+07
0,0,0,0,0,2.38902e+07,0,0,1.3444e+07
0,0,0,0,0,2.38977e+07,0,0,1.3444e+07
0,0,0,0,0,2.39053e+07,0,0,1.3444e+07
0,0,0,0,0,2.51339e+07,0,0,1.3444e+07
0,0,0,0,0,2.51419e+07,0,0,1.3444e+07
0,0,0,0,0,2.51498e+07,0,0,1.3444e+07
0,0,0,0,0,2.51577e+07,0,0,1.3444e+07
0,0,0,0,0,2.51656e+07,0,0,1.3444e+07
0,0,0,0,0,2.49564e+07,-505171,505171,1.3444e+07
0,0,0,0,0,2.49643e+07,-505330,505330,1.3444e+07
0,0,0,0,0,2.49721e+07,-505489,505489,1.3444e+07
0,0,0,0,0,2.498e+07,-505649,505649,1.3444e+07
0,0,0,0,0,2.55863e+07,-517922,517922,1.3444e+07
0,0,0,0,0,2.55944e+07,-518086,518086,1.3444e+07
0,0,0,0,0,2.56025e+07,-518249,518249,1.3444e+07
0,0,0,0,0,2.56105e+07,-518412,518412,1.3444e+07
0,0,0,0,0,2.74385e+07,-726118,726118,1.3444e+07
0,0,0,0,0,2.74423e+07,-731188,731188,1.3444e+07
0,0,0,0,0,2.74461e+07,-736260,736260,1.3444e+07
0,0,0,0,0,2.74499e+07,-741332,741332,1.3444e+07
0,0,0,0,0,2.74537e+07,-746407,746407,1.3444e+07
0,0,0,0,0,2.65318e+07,-537059,537059,1.3444e+07
0,0,0,0,0,2.65401e+07,-537229,537229,1.3444e+07
0,0,0,0,0,2.65485e+07,-537398,537398,1.3444e+07
0,0,0,0,0,2.65568e+07,-537567,537567,1.3444e+07
0,0,0,0,0,2.55797e+07,-517787,517787,1.3444e+07
0,0,0,0,0,2.55877e+07,-517950,517950,1.3444e+07
0,0,0,0,0,2.55958e+07,-518113,518113,1.3444e+07
0,0,0,0,0,2.56038e+07,-518276,518276,1.3444e+07
0,0,0,0,0,2.37991e+07,0,0,1.3444e+07
0,0,0,0,0,2.38066e+07,0,0,1.3444e+07
0,0,0,0,0,2.38141e+07,0,0,1.3444e+07
0,0,0,0,0,2.38216e+07,0,0,1.3444e+07
0,0,0,0,0,2.38291e+07,0,0,1.3444e+07
0,0,0,0,0.000745969,2.45963e+07,0,0,1.3444e+07
0,0,0,0,0,2.46037e+07,0,0,1.3444e+07
0,0,0,0,0,2.46112e+07,0,0,1.3444e+07
0,0,0,0,0,2.46187e+07,0,0,1.3444e+07
0,0,0,0,0,2.67563e+07,-541606,541606,1.3444e+07
0,0,0,0,0,2.67645e+07,-541770,541770,1.3444e+07
0,0,0,0,0,2.67726e+07,-541935,541935,1.3444e+07
0,0,0,0,0,2.67808e+07,-542100,542100,1.3444e+07
0,0,0,0,0,2.36494e+07,0,0,1.3444e+07
0,0,0,0,0,2.36566e+07,0,0,1.3444e+07
0,0,0,0,0,2.36638e+07,0,0,1.3444e+07
0,0,0,0,0,2.36709e+07,0,0,1.3444e+07
0,0,0,0,0,2.36781e+07,0,0,1.3444e+07
0,0,0,0,0,2.45984e+07,0,0,1.3444e+07
0,0,0,0,0,2.46059e+07,0,0,1.3444e+07
0,0,0,0,0,2.46134e+07,0,0,1.3444e+07
0,0,0,0,0,2.46209e+07,0,0,1.3444e+07
0,0,0,0,0,2.42723e+07,0,0,1.3444e+07
0,0,0,0,0,2.42796e+07,0,0,1.3444e+07
0,0,0,0,0,2.4287e+07,0,0,1.3444e+07
0,0,0,0,0,2.42944e+07,0,0,1.3444e+07
0,0,0,0,0,2.5036e+07,-506782,506782,1.3444e+07
0,0,0,0,0,2.50436e+07,-506936,506936,1.3444e+07
0,0,0,0,0,2.50512e+07,-507090,507090,1.3444e+07
0,0,0,0,0,2.50588e+07,-507244,507244,1.3444e+07
0,0,0,0,0,2.50664e+07,-507398,507398,1.3444e+07
0,0,0,0,0,2.53609e+07,-513359,513359,1.3444e+07
0,0,0,0,0,2.53686e+07,-513515,513515,1.3444e+07
0,0,0,0,0,2.53763e+07,-513671,513671,1.3444e+07
0,0,0,0,0,2.5384e+07,-513827,513827,1.3444e+07
0,0,0,0,0,2.59999e+07,-526293,526293,1.3444e+07
0,0,0,0,0,2.60078e+07,-526453,526453,1.3444e+07
0,0,0,0,0,2.60157e+07,-526613,526613,1.3444e+07
0,0,0,0,0,2.60236e+07,-526772,526772,1.3444e+07
0,0,0,0,0,2.7633e+07,-985521,985521,1.3444e+07
0,0,0,0,0,2.76367e+07,-990487,990487,1.3444e+07
0,0,0,0,0,2.76404e+07,-995453,995453,1.3444e+07
0,0,0,0,0,2.76441e+07,-1.00042e+06,1.00042e+06,1.3444e+07
0,0,0,0,0,2.76479e+07,-1.00539e+06,1.00539e+06,1.3444e+07
0,0,0,0,0,2.69578e+07,-545683,545683,1.3444e+07
0,0,0,0,0,2.6966e+07,-545849,545849,1.3444e+07
0,0,0,0,0,2.69741e+07,-546014,546014,1.3444e+07
0,0,0,0,0,2.69823e+07,-546180,546180,1.3444e+07
0,0,0,0,0,2.59892e+07,-526077,526077,1.3444e+07
0,0,0,0,0,2.59971e+07,-526237,526237,1.3444e+07
0,0,0,0,0,2.6005e+07,-526397,526397,1.3444e+07
0,0,0,0,0,2.60129e+07,-526556,526556,1.3444e+07
0,0,0,0,0,2.4179e+07,0,0,1.3444e+07
0,0,0,0,0,2.41864e+07,0,0,1.3444e+07
0,0,0,0,0,2.41937e+07,0,0,1.3444e+07
0,0,0,0,0,2.42011e+07,0,0,1.3444e+07
0,0,0,0,0,2.42084e+07,0,0,1.3444e+07
0,0,0,0,0.000745969,2.49875e+07,0,0,1.3444e+07
0,0,0,0,0,2.49948e+07,0,0,1.3444e+07
0,0,0,0,0,2.50021e+07,0,0,1.3444e+07
0,0,0,0,0,2.50095e+07,0,0,1.3444e+07
0,0,0,0,0,2.71807e+07,-550195,550195,1.3444e+07
0,0,0,0,0,2.71886e+07,-550356,550356,1.3444e+07
0,0,0,0,0,2.71966e+07,-550517,550517,1.3444e+07
0,0,0,0,0,2.72046e+07,-550678,550678,1.3444e+07
0,0,0,0,0,2.40233e+07,0,0,1.3444e+07
0,0,0,0,0,2.40304e+07,0,0,1.3444e+07
0,0,0,0,0,2.40374e+07,0,0,1.3444e+07
0,0,0,0,0,2.40444e+07,0,0,1.3444e+07
0,0,0,0,0,2.40515e+07,0,0,1.3444e+07
0,0,0,0,0,2.4986e+07,0,0,1.3444e+07
0,0,0,0,0,2.49933e+07,0,0,1.3444e+07
0,0,0,0,0,2.50006e+07,0,0,1.3444e+07
0,0,0,0,0,2.50079e+07,0,0,1.3444e+07
0,0,0,0,0,2.46535e+07,0,0,1.3444e+07
0,0,0,0,0,2.46607e+07,0,0,1.3444e+07
0,0,0,0,0,2.4668e+07,0,0,1.3444e+07
0,0,0,0,0,2.46752e+07,0,0,1.3444e+07
0,0,0,0,0,2.54281e+07,-514719,514719,1.3444e+07
0,0,0,0,0,2.54355e+07,-514870,514870,1.3444e+07
0,0,0,0,0,2.5443e+07,-515020,515020,1.3444e+07
0,0,0,0,0,2.54504e+07,-515171,515171,1.3444e+07
0,0,0,0,0,2.54578e+07,-515321,515321,1.3444e+07
0,0,0,0,0,2.57566e+07,-521369,521369,1.3444e+07
0,0,0,0,0,2.57641e+07,-521521,521521,1.3444e+07
0,0,0,0,0,2.57717e+07,-521674,521674,1.3444e+07
0,0,0,0,0,2.57792e+07,-521826,521826,1.3444e+07
0,0,0,0,0,2.64043e+07,-534480,534480,1.3444e+07
0,0,0,0,0,2.6412e+07,-534636,534636,1.3444e+07
0,0,0,0,0,2.64198e+07,-534793,534793,1.3444e+07
0,0,0,0,0,2.64275e+07,-534949,534949,1.3444e+07
0,0,0,0,0,2.78232e+07,-1.2392e+06,1.2392e+06,1.3444e+07
0,0,0,0,0,2.78268e+07,-1.24405e+06,1.24405e+06,1.3444e+07
0,0,0,0,0,2.78304e+07,-1.2489e+06,1.2489e+06,1.3444e+07
0,0,0,0,0,2.78341e+07,-1.25376e+06,1.25376e+06,1.3444e+07
0,0,0,0,0,2.78377e+07,-1.25861e+06,1.25861e+06,1.3444e+07
0,0,0,0,0,2.73743e+07,-554115,554115,1.3444e+07
0,0,0,0,0,2.73823e+07,-554277,554277,1.3444e+07
0,0,0,0,0,2.73903e+07,-554439,554439,1.3444e+07
0,0,0,0,0,2.73983e+07,-554600,554600,1.3444e+07
0,0,0,0,0,2.63896e+07,-534182,534182,1.3444e+07
0,0,0,0,0,2.63973e+07,-534338,534338,1.3444e+07
0,0,0,0,0,2.6405e+07,-534494,534494,1.3444e+07
0,0,0,0,0,2.64127e+07,-534650,534650,1.3444e+07
