0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43151e+07,-1.26552e+06,1.26552e+06,1.31618e+07
0,0,0,0,0,2.32982e+07,0,0,1.31618e+07
0,0,0,0,0,2.3306e+07,0,0,1.31618e+07
0,0,0,0,0,2.33137e+07,0,0,1.31618e+07
0,0,0,0,0,2.5303e+07,-548672,548672,1.31618e+07
0,0,0,0,0,2.53114e+07,-548854,548854,1.31618e+07
0,0,0,0,0,2.53198e+07,-549037,549037,1.31618e+07
0,0,0,0,0,2.53282e+07,-549219,549219,1.31618e+07
0,0,0,0,0,2.23989e+07,0,0,1.31618e+07
0,0,0,0,0,2.24064e+07,0,0,1.31618e+07
0,0,0,0,0,2.24138e+07,0,0,1.31618e+07
0,0,0,0,0,2.24213e+07,0,0,1.31618e+07
0,0,0,0,0,2.24287e+07,0,0,1.31618e+07
0,0,0,0,0,2.33011e+07,0,0,1.31618e+07
0,0,0,0,0,2.33089e+07,0,0,1.31618e+07
0,0,0,0,0,2.33166e+07,0,0,1.31618e+07
0,0,0,0,0,2.33244e+07,0,0,1.31618e+07
0,0,0,0,0,2.29948e+07,0,0,1.31618e+07
0,0,0,0,0,2.30024e+07,0,0,1.31618e+07
0,0,0,0,0,2.301e+07,0,0,1.31618e+07
0,0,0,0,0,2.30177e+07,0,0,1.31618e+07
0,0,0,0,0,2.42012e+07,0,0,1.31618e+07
0,0,0,0,0,2.42092e+07,0,0,1.31618e+07
0,0,0,0,0,2.42172e+07,0,0,1.31618e+07
0,0,0,0,0,2.42253e+07,0,0,1.31618e+07
0,0,0,0,0,2.42333e+07,0,0,1.31618e+07
0,0,0,0,0,2.39983e+07,-520381,520381,1.31618e+07
0,0,0,0,0,2.40063e+07,-520554,520554,1.31618e+07
0,0,0,0,0,2.40142e+07,-520727,520727,1.31618e+07
0,0,0,0,0,2.40222e+07,-520899,520899,1.31618e+07
0,0,0,0,0,2.46057e+07,-533552,533552,1.31618e+07
0,0,0,0,0,2.46139e+07,-533729,533729,1.31618e+07
0,0,0,0,0,2.46221e+07,-533907,533907,1.31618e+07
0,0,0,0,0,2.46302e+07,-534084,534084,1.31618e+07
0,0,0,0,0,2.65496e+07,-575703,575703,1.31618e+07
0,0,0,0,0,2.65584e+07,-575894,575894,1.31618e+07
0,0,0,0,0,2.65672e+07,-576085,576085,1.31618e+07
0,0,0,0,0,2.6576e+07,-576276,576276,1.31618e+07
0,0,0,0,0,2.65848e+07,-576467,576467,1.31618e+07
0,0,0,0,0,2.55188e+07,-553351,553351,1.31618e+07
0,0,0,0,0,2.55272e+07,-553534,553534,1.31618e+07
0,0,0,0,0,2.55357e+07,-553718,553718,1.31618e+07
0,0,0,0,0,2.55442e+07,-553901,553901,1.31618e+07
0,0,0,0,0,2.46047e+07,-533529,533529,1.31618e+07
0,0,0,0,0,2.46128e+07,-533706,533706,1.31618e+07
0,0,0,0,0,2.4621e+07,-533883,533883,1.31618e+07
0,0,0,0,0,2.46291e+07,-534060,534060,1.31618e+07
0,0,0,0,0,2.29259e+07,0,0,1.31618e+07
0,0,0,0,0,2.29335e+07,0,0,1.31618e+07
0,0,0,0,0,2.29411e+07,0,0,1.31618e+07
0,0,0,0,0,2.29487e+07,0,0,1.31618e+07
0,0,0,0,0,2.29563e+07,0,0,1.31618e+07
0,0,0,0,0.000745969,2.36958e+07,0,0,1.31618e+07
0,0,0,0,0,2.37034e+07,0,0,1.31618e+07
0,0,0,0,0,2.3711e+07,0,0,1.31618e+07
0,0,0,0,0,2.37186e+07,0,0,1.31618e+07
0,0,0,0,0,2.57421e+07,-558194,558194,1.31618e+07
0,0,0,0,0,2.57504e+07,-558373,558373,1.31618e+07
0,0,0,0,0,2.57586e+07,-558552,558552,1.31618e+07
0,0,0,0,0,2.57669e+07,-558731,558731,1.31618e+07
0,0,0,0,0,2.27866e+07,0,0,1.31618e+07
0,0,0,0,0,2.27939e+07,0,0,1.31618e+07
0,0,0,0,0,2.28012e+07,0,0,1.31618e+07
0,0,0,0,0,2.28085e+07,0,0,1.31618e+07
0,0,0,0,0,2.28159e+07,0,0,1.31618e+07
0,0,0,0,0,2.3703e+07,0,0,1.31618e+07
0,0,0,0,0,2.37106e+07,0,0,1.31618e+07
0,0,0,0,0,2.37182e+07,0,0,1.31618e+07
0,0,0,0,0,2.37259e+07,0,0,1.31618e+07
0,0,0,0,0,2.33903e+07,0,0,1.31618e+07
0,0,0,0,0,2.33978e+07,0,0,1.31618e+07
0,0,0,0,0,2.34053e+07,0,0,1.31618e+07
0,0,0,0,0,2.34128e+07,0,0,1.31618e+07
0,0,0,0,0,2.46163e+07,0,0,1.31618e+07
0,0,0,0,0,2.46242e+07,0,0,1.31618e+07
0,0,0,0,0,2.46321e+07,0,0,1.31618e+07
0,0,0,0,0,2.464e+07,0,0,1.31618e+07
0,0,0,0,0,2.46479e+07,0,0,1.31618e+07
0,0,0,0,0,2.44086e+07,-529277,529277,1.31618e+07
0,0,0,0,0,2.44164e+07,-529447,529447,1.31618e+07
0,0,0,0,0,2.44242e+07,-529617,529617,1.31618e+07
0,0,0,0,0,2.4432e+07,-529786,529786,1.31618e+07
0,0,0,0,0,2.50252e+07,-542649,542649,1.31618e+07
0,0,0,0,0,2.50332e+07,-542823,542823,1.31618e+07
0,0,0,0,0,2.50413e+07,-542997,542997,1.31618e+07
0,0,0,0,0,2.50493e+07,-543171,543171,1.31618e+07
0,0,0,0,0,2.68515e+07,-734980,734980,1.31618e+07
0,0,0,0,0,2.68553e+07,-740035,740035,1.31618e+07
0,0,0,0,0,2.6859e+07,-745092,745092,1.31618e+07
0,0,0,0,0,2.68628e+07,-750149,750149,1.31618e+07
0,0,0,0,0,2.68666e+07,-755208,755208,1.31618e+07
0,0,0,0,0,2.59511e+07,-562726,562726,1.31618e+07
0,0,0,0,0,2.59594e+07,-562907,562907,1.31618e+07
