0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.28927e+07,0,0,1.2937e+07
0,0,0,0,0,2.29008e+07,0,0,1.2937e+07
0,0,0,0,0,2.2909e+07,0,0,1.2937e+07
0,0,0,0,0,2.29171e+07,0,0,1.2937e+07
227824,0,0,0,0,2.30365e+07,227824,0,1.2937e+07
455486,0,0,0,0,2.30453e+07,227662,0,1.2937e+07
682985,0,0,0,0,2.30542e+07,227499,0,1.2937e+07
910322,0,0,0,0,2.3063e+07,227337,0,1.2937e+07
910322,0,0,0,0,2.20203e+07,0,0,1.2937e+07
910322,0,0,0,0,2.20282e+07,0,0,1.2937e+07
910322,0,0,0,0,2.2036e+07,0,0,1.2937e+07
910322,0,0,0,0,2.20438e+07,0,0,1.2937e+07
910322,0,0,0,0,2.20516e+07,0,0,1.2937e+07
910322,0,0,0,0,2.29099e+07,0,0,1.2937e+07
910322,0,0,0,0,2.2918e+07,0,0,1.2937e+07
910322,0,0,0,0,2.29261e+07,0,0,1.2937e+07
910322,0,0,0,0,2.29342e+07,0,0,1.2937e+07
910322,0,0,0,0,2.26107e+07,0,0,1.2937e+07
910322,0,0,0,0,2.26187e+07,0,0,1.2937e+07
910322,0,0,0,0,2.26267e+07,0,0,1.2937e+07
910322,0,0,0,0,2.26347e+07,0,0,1.2937e+07
910322,0,0,0,0,2.3799e+07,0,0,1.2937e+07
910322,0,0,0,0,2.38074e+07,0,0,1.2937e+07
910322,0,0,0,0,2.38159e+07,0,0,1.2937e+07
910322,0,0,0,0,2.38243e+07,0,0,1.2937e+07
910322,0,0,0,0,2.38327e+07,0,0,1.2937e+07
1.16153e+06,0,0,0,0,2.17613e+07,251203,0,1.2937e+07
1.41258e+06,0,0,0,0,2.17697e+07,251050,0,1.2937e+07
1.66347e+06,0,0,0,0,2.17781e+07,250896,0,1.2937e+07
1.91421e+06,0,0,0,0,2.17865e+07,250742,0,1.2937e+07
2.15439e+06,0,0,0,0,2.23628e+07,240175,0,1.2937e+07
2.39441e+06,0,0,0,0,2.23714e+07,240017,0,1.2937e+07
2.63427e+06,0,0,0,0,2.238e+07,239860,0,1.2937e+07
2.87397e+06,0,0,0,0,2.23886e+07,239702,0,1.2937e+07
3.07893e+06,0,0,0,0,2.42834e+07,204962,0,1.2937e+07
3.28372e+06,0,0,0,0,2.42927e+07,204792,0,1.2937e+07
3.48834e+06,0,0,0,0,2.43019e+07,204622,0,1.2937e+07
3.6928e+06,0,0,0,0,2.43112e+07,204452,0,1.2937e+07
3.89708e+06,0,0,0,0,2.43205e+07,204282,0,1.2937e+07
4.12064e+06,0,0,0,0,2.32688e+07,223564,0,1.2937e+07
4.34404e+06,0,0,0,0,2.32778e+07,223400,0,1.2937e+07
4.56728e+06,0,0,0,0,2.32867e+07,223237,0,1.2937e+07
4.79035e+06,0,0,0,0,2.32956e+07,223073,0,1.2937e+07
4.34505e+06,0,0,0,0,2.42872e+07,-445301,0,1.2937e+07
4.58496e+06,0,0,0,0,2.23774e+07,239909,0,1.2937e+07
4.82471e+06,0,0,0,0,2.23859e+07,239751,0,1.2937e+07
5.06431e+06,0,0,0,0,2.23945e+07,239594,0,1.2937e+07
5.06431e+06,0,0,0,0,2.25579e+07,0,0,1.2937e+07
5.06431e+06,0,0,0,0,2.25658e+07,0,0,1.2937e+07
5.06431e+06,0,0,0,0,2.25738e+07,0,0,1.2937e+07
5.06431e+06,0,0,0,0,2.25818e+07,0,0,1.2937e+07
5.06431e+06,0,0,0,0,2.25898e+07,0,0,1.2937e+07
5.06431e+06,0,0,0,0.000745969,2.33179e+07,0,0,1.2937e+07
5.06431e+06,0,0,0,0,2.33259e+07,0,0,1.2937e+07
5.06431e+06,0,0,0,0,2.33339e+07,0,0,1.2937e+07
5.06431e+06,0,0,0,0,2.33419e+07,0,0,1.2937e+07
5.28365e+06,0,0,0,0,2.34987e+07,219349,0,1.2937e+07
5.50284e+06,0,0,0,0,2.35074e+07,219190,0,1.2937e+07
5.72187e+06,0,0,0,0,2.35161e+07,219030,0,1.2937e+07
5.94075e+06,0,0,0,0,2.35248e+07,218871,0,1.2937e+07
5.94075e+06,0,0,0,0,2.24271e+07,0,0,1.2937e+07
5.94075e+06,0,0,0,0,2.24348e+07,0,0,1.2937e+07
5.94075e+06,0,0,0,0,2.24424e+07,0,0,1.2937e+07
5.94075e+06,0,0,0,0,2.24501e+07,0,0,1.2937e+07
5.94075e+06,0,0,0,0,2.24578e+07,0,0,1.2937e+07
