0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.2872,0.05,0,2.16737,2.46977,0,0,4.89888,4.28729e+06,2.70226e+06,9.29214e+06,0,0,0,0,62.3362,61.308,5.40087,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.90985e+06,3.61194e+06,1.50883e+07,0,0,0,0
122.105,122.105,8.13232,0.05,0,2.47092,2.47092,0,0.406166,4.89888,4.28729e+06,2.70226e+06,1.05935e+07,0,0,0,0,62.3362,61.308,4.94835,0,1,1.43328,1.43328,0,1.30835,1.69344,8.90985e+06,3.61194e+06,1.27703e+07,0,0,0,0
122.105,122.105,6.96988,0.05,0,2.47206,2.47206,0,0.463049,4.89888,4.28729e+06,2.70226e+06,1.05984e+07,0,0,0,0,62.3362,61.308,3.66962,0,1,1.43394,1.43394,0,1.10735,1.69344,8.90985e+06,3.61194e+06,1.27762e+07,0,0,0,0
122.105,122.105,8.55236,0.05,0,2.4732,2.4732,0,0.463264,4.89888,4.28729e+06,2.70226e+06,1.06033e+07,0,0,0,0,62.3362,61.308,3.97342,0,1,1.43461,1.43461,0,1.10786,1.69344,8.90985e+06,3.61194e+06,1.27821e+07,0,0,0,0
122.105,122.105,6.05757,0.05,0,2.65698,2.71569,0,0.463478,4.89888,4.28729e+06,2.93393e+06,1.13912e+07,0,0,0,0,62.3362,61.308,3.61575,1,1,1.56935,1.60403,0,1.10838,1.69344,8.90985e+06,3.92159e+06,1.39827e+07,0,0,0,0
122.105,122.105,6.68047,0.05,0,2.65821,2.71694,0,0.497918,4.89888,4.28729e+06,2.93393e+06,1.13965e+07,0,0,0,0,62.3362,61.308,3.57692,1,1,1.57008,1.60477,0,1.21248,1.69344,8.90985e+06,3.92159e+06,1.39891e+07,0,0,0,0
122.105,122.105,7.60684,0.05,0,2.65944,2.7182,0,0.498148,4.89888,4.28729e+06,2.93393e+06,1.14018e+07,0,0,0,0,62.3362,61.308,3.93748,1,1,1.5708,1.60551,0,1.21304,1.69344,8.90985e+06,3.92159e+06,1.39956e+07,0,0,0,0
122.105,122.105,6.78882,0.05,0,2.66066,2.71945,0,0.498378,4.89888,4.28729e+06,2.93393e+06,1.1407e+07,0,0,0,0,62.3362,61.308,4.8141,1,1,1.57153,1.60625,0,1.2136,1.69344,8.90985e+06,3.92159e+06,1.40021e+07,0,0,0,0
122.105,122.105,8.05941,0.05,0,2.37584,2.37584,0,0.498609,4.89888,4.28729e+06,2.70226e+06,1.01859e+07,0,0,0,0,62.3362,61.308,7.73925,0,1,1.3801,1.3801,0,1.21416,1.69344,8.90985e+06,3.61194e+06,1.22965e+07,0,0,0,0
122.105,122.105,8.61112,0.05,0,2.37694,2.37694,0,0.445233,4.89888,4.28729e+06,2.70226e+06,1.01906e+07,0,0,0,0,62.3362,61.308,9.81951,0,1,1.38074,1.38074,0,1.06627,1.69344,8.90985e+06,3.61194e+06,1.23022e+07,0,0,0,0
122.105,122.105,10.0595,0.05,0,2.37804,2.37804,0,0.445439,4.89888,4.28729e+06,2.70226e+06,1.01953e+07,0,0,0,0,62.3362,61.308,10.5205,0,1,1.38137,1.38137,0,1.06676,1.69344,8.90985e+06,3.61194e+06,1.23078e+07,0,0,0,0
122.105,122.105,11.2823,0.05,0,2.37914,2.37914,0,0.445644,4.89888,4.28729e+06,2.70226e+06,1.02e+07,0,0,0,0,62.3362,61.308,10.9887,0,1,1.38201,1.38201,0,1.06725,1.69344,8.90985e+06,3.61194e+06,1.23135e+07,0,0,0,0
122.105,122.105,14.759,0.05,0,2.38023,2.38023,0,0.44585,4.89888,4.28729e+06,2.70226e+06,1.02047e+07,0,0,0,0,62.3362,61.308,12.428,0,1,1.38265,1.38265,0,1.06774,1.69344,8.90985e+06,3.61194e+06,1.23192e+07,0,0,0,0
122.105,122.105,12.4793,0.05,0,2.46834,2.46834,0,0.446056,4.89888,4.28729e+06,2.70226e+06,1.05825e+07,0,0,0,0,62.3362,61.308,12.1078,0,1,1.43892,1.43892,0,1.06824,1.69344,8.90985e+06,3.61194e+06,1.28206e+07,0,0,0,0
122.105,122.105,11.6623,0.05,0,2.46948,2.46948,0,0.462567,4.89888,4.28729e+06,2.70226e+06,1.05874e+07,0,0,0,0,62.3362,61.308,11.7032,0,1,1.43959,1.43959,0,1.11171,1.69344,8.90985e+06,3.61194e+06,1.28265e+07,0,0,0,0
122.105,122.105,9.73974,0.05,0,2.47062,2.47062,0,0.46278,4.89888,4.28729e+06,2.70226e+06,1.05922e+07,0,0,0,0,62.3362,61.308,9.25146,0,1,1.44025,1.44025,0,1.11222,1.69344,8.90985e+06,3.61194e+06,1.28324e+07,0,0,0,0
122.105,122.105,7.82108,0.05,0,2.47176,2.47176,0,0.462994,4.89888,4.28729e+06,2.70226e+06,1.05971e+07,0,0,0,0,62.3362,61.308,6.80473,0,1,1.44092,1.44092,0,1.11274,1.69344,8.90985e+06,3.61194e+06,1.28383e+07,0,0,0,0
122.105,122.105,7.66861,0.05,0,2.43881,2.43881,0,0.463207,4.89888,4.28729e+06,2.70226e+06,1.04559e+07,0,0,0,0,62.3362,61.308,6.10623,0,1,1.41993,1.41993,0,1.11325,1.69344,8.90985e+06,3.61194e+06,1.26514e+07,0,0,0,0
122.105,122.105,7.33323,0.05,0,2.43994,2.43994,0,0.457034,4.89888,4.28729e+06,2.70226e+06,1.04607e+07,0,0,0,0,62.3362,61.308,5.28036,0,1,1.42059,1.42059,0,1.09704,1.69344,8.90985e+06,3.61194e+06,1.26572e+07,0,0,0,0
122.105,122.105,6.66971,0.05,0,2.44106,2.44106,0,0.457245,4.89888,4.28729e+06,2.70226e+06,1.04655e+07,0,0,0,0,62.3362,61.308,5.04408,0,1,1.42124,1.42124,0,1.09755,1.69344,8.90985e+06,3.61194e+06,1.26631e+07,0,0,0,0
122.105,122.105,6.28201,0.04,0,2.44219,2.44219,0,0.457455,4.89888,4.28729e+06,2.70226e+06,1.04704e+07,0,0,0,0,62.3362,61.308,4.98991,0,1,1.4219,1.4219,0,1.09805,1.69344,8.90985e+06,3.61194e+06,1.26689e+07,0,0,0,0
122.105,122.105,5.96597,0.04,0,2.55922,2.55922,0,0.457666,4.89888,4.28729e+06,2.70226e+06,1.09721e+07,0,0,0,0,62.3362,61.308,4.31678,0,1,1.49946,1.49946,0,1.09856,1.69344,8.90985e+06,3.61194e+06,1.336e+07,0,0,0,0
122.105,122.105,5.24561,0.04,0,2.5604,2.5604,0,0.479597,4.89888,4.28729e+06,2.70226e+06,1.09771e+07,0,0,0,0,62.3362,61.308,3.70055,0,1,1.50015,1.50015,0,1.15848,1.69344,8.90985e+06,3.61194e+06,1.33661e+07,0,0,0,0
122.105,122.105,4.9413,0.03,0,2.56157,2.56157,0,0.479818,4.89888,4.28729e+06,2.70226e+06,1.09822e+07,0,0,0,0,62.3362,61.308,3.45949,0,1,1.50084,1.50084,0,1.15902,1.69344,8.90985e+06,3.61194e+06,1.33723e+07,0,0,0,0
122.105,122.105,4.57968,0.02,0,2.56275,2.56275,0,0.480039,4.89888,4.28729e+06,2.70226e+06,1.09873e+07,0,0,0,0,62.3362,61.308,3.17963,0,1,1.50153,1.50153,0,1.15955,1.69344,8.90985e+06,3.61194e+06,1.33785e+07,0,0,0,0
122.105,122.105,4.3389,0.02,0,2.56393,2.56393,0,0.48026,4.89888,4.28729e+06,2.70226e+06,1.09923e+07,0,0,0,0,62.3362,61.308,3.4821,0,1,1.50223,1.50223,0,1.16009,1.69344,8.90985e+06,3.61194e+06,1.33846e+07,0,0,0,0
122.105,122.105,4.31957,0.02,0,2.48718,2.54214,0,0.480481,4.89888,4.28729e+06,2.93393e+06,1.06633e+07,0,0,0,0,62.3362,61.308,3.63677,1,1,1.51188,1.54529,0,1.16062,1.69344,8.90985e+06,3.92159e+06,1.34706e+07,0,0,0,0
122.105,122.105,4.11573,0.02,0,2.48833,2.54331,0,0.466098,4.89888,4.28729e+06,2.93393e+06,1.06682e+07,0,0,0,0,62.3362,61.308,3.51872,1,1,1.51258,1.546,0,1.16808,1.69344,8.90985e+06,3.92159e+06,1.34768e+07,0,0,0,0
122.105,122.105,3.84803,0.02,0,2.48947,2.54448,0,0.466313,4.89888,4.28729e+06,2.93393e+06,1.06731e+07,0,0,0,0,62.3362,61.308,3.27829,1,1,1.51327,1.54671,0,1.16862,1.69344,8.90985e+06,3.92159e+06,1.3483e+07,0,0,0,0
122.105,122.105,3.63371,0.02,0,2.49062,2.54565,0,0.466527,4.89888,4.28729e+06,2.93393e+06,1.0678e+07,0,0,0,0,62.3362,61.308,3.08148,1,1,1.51397,1.54742,0,1.16915,1.69344,8.90985e+06,3.92159e+06,1.34892e+07,0,0,0,0
122.105,122.105,3.26534,0.02,0,2.54992,2.60626,0,0.466742,4.89888,4.28729e+06,2.93393e+06,1.09322e+07,0,0,0,0,62.3362,61.308,2.87989,1,1,1.55168,1.58596,0,1.16969,1.69344,8.90985e+06,3.92159e+06,1.38252e+07,0,0,0,0
122.105,122.105,3.37608,0.02,0,2.55109,2.60746,0,0.477854,4.89888,4.28729e+06,2.93393e+06,1.09372e+07,0,0,0,0,62.3362,61.308,3.26573,1,1,1.55239,1.58669,0,1.19882,1.69344,8.90985e+06,3.92159e+06,1.38316e+07,0,0,0,0
