0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31385e+07,0,0,1.30759e+07
0,0,0,0,0,2.31471e+07,0,0,1.30759e+07
0,0,0,0,0,2.31556e+07,0,0,1.30759e+07
0,0,0,0,0,2.31642e+07,0,0,1.30759e+07
276917,0,0,0,0,2.3332e+07,276917,0,1.30759e+07
553681,0,0,0,0,2.33413e+07,276763,0,1.30759e+07
830290,0,0,0,0,2.33507e+07,276610,0,1.30759e+07
1.10675e+06,0,0,0,0,2.336e+07,276456,0,1.30759e+07
1.10675e+06,0,0,0,0,2.22594e+07,0,0,1.30759e+07
1.10675e+06,0,0,0,0,2.22676e+07,0,0,1.30759e+07
1.10675e+06,0,0,0,0,2.22758e+07,0,0,1.30759e+07
1.10675e+06,0,0,0,0,2.22841e+07,0,0,1.30759e+07
1.10675e+06,0,0,0,0,2.22923e+07,0,0,1.30759e+07
1.10675e+06,0,0,0,0,2.31603e+07,0,0,1.30759e+07
1.10675e+06,0,0,0,0,2.31688e+07,0,0,1.30759e+07
1.10675e+06,0,0,0,0,2.31774e+07,0,0,1.30759e+07
1.10675e+06,0,0,0,0,2.31859e+07,0,0,1.30759e+07
1.10675e+06,0,0,0,0,2.28591e+07,0,0,1.30759e+07
1.10675e+06,0,0,0,0,2.28676e+07,0,0,1.30759e+07
1.10675e+06,0,0,0,0,2.2876e+07,0,0,1.30759e+07
1.10675e+06,0,0,0,0,2.28844e+07,0,0,1.30759e+07
1.10675e+06,0,0,0,0,2.40619e+07,0,0,1.30759e+07
1.10675e+06,0,0,0,0,2.40708e+07,0,0,1.30759e+07
1.10675e+06,0,0,0,0,2.40797e+07,0,0,1.30759e+07
1.10675e+06,0,0,0,0,2.40886e+07,0,0,1.30759e+07
1.10675e+06,0,0,0,0,2.40974e+07,0,0,1.30759e+07
1.40478e+06,0,0,0,0,2.20484e+07,298037,0,1.30759e+07
1.70267e+06,0,0,0,0,2.20572e+07,297892,0,1.30759e+07
2.00042e+06,0,0,0,0,2.20661e+07,297746,0,1.30759e+07
2.29802e+06,0,0,0,0,2.20749e+07,297601,0,1.30759e+07
2.58601e+06,0,0,0,0,2.26591e+07,287988,0,1.30759e+07
2.87385e+06,0,0,0,0,2.26682e+07,287839,0,1.30759e+07
3.16154e+06,0,0,0,0,2.26773e+07,287690,0,1.30759e+07
3.44908e+06,0,0,0,0,2.26863e+07,287540,0,1.30759e+07
3.70503e+06,0,0,0,0,2.46063e+07,255950,0,1.30759e+07
3.96082e+06,0,0,0,0,2.46161e+07,255789,0,1.30759e+07
4.21644e+06,0,0,0,0,2.46258e+07,255628,0,1.30759e+07
4.47191e+06,0,0,0,0,2.46356e+07,255467,0,1.30759e+07
4.72722e+06,0,0,0,0,2.46454e+07,255306,0,1.30759e+07
5.00005e+06,0,0,0,0,2.35803e+07,272831,0,1.30759e+07
5.27272e+06,0,0,0,0,2.35897e+07,272677,0,1.30759e+07
5.54525e+06,0,0,0,0,2.35991e+07,272522,0,1.30759e+07
5.81761e+06,0,0,0,0,2.36085e+07,272367,0,1.30759e+07
6.10543e+06,0,0,0,0,2.26698e+07,287813,0,1.30759e+07
6.39309e+06,0,0,0,0,2.26788e+07,287664,0,1.30759e+07
6.68061e+06,0,0,0,0,2.26879e+07,287515,0,1.30759e+07
6.96797e+06,0,0,0,0,2.26969e+07,287366,0,1.30759e+07
6.96797e+06,0,0,0,0,2.28157e+07,0,0,1.30759e+07
6.96797e+06,0,0,0,0,2.2824e+07,0,0,1.30759e+07
6.96797e+06,0,0,0,0,2.28324e+07,0,0,1.30759e+07
6.96797e+06,0,0,0,0,2.28408e+07,0,0,1.30759e+07
6.96797e+06,0,0,0,0,2.28492e+07,0,0,1.30759e+07
6.96797e+06,0,0,0,0.000745969,2.35861e+07,0,0,1.30759e+07
6.96797e+06,0,0,0,0,2.35945e+07,0,0,1.30759e+07
6.96797e+06,0,0,0,0,2.36029e+07,0,0,1.30759e+07
6.96797e+06,0,0,0,0,2.36113e+07,0,0,1.30759e+07
7.23687e+06,0,0,0,0,2.38194e+07,268897,0,1.30759e+07
7.50562e+06,0,0,0,0,2.38286e+07,268746,0,1.30759e+07
7.77421e+06,0,0,0,0,2.38378e+07,268595,0,1.30759e+07
8.04265e+06,0,0,0,0,2.38469e+07,268444,0,1.30759e+07
8.04265e+06,0,0,0,0,2.26875e+07,0,0,1.30759e+07
8.04265e+06,0,0,0,0,2.26956e+07,0,0,1.30759e+07
8.04265e+06,0,0,0,0,2.27037e+07,0,0,1.30759e+07
8.04265e+06,0,0,0,0,2.27118e+07,0,0,1.30759e+07
8.04265e+06,0,0,0,0,2.27198e+07,0,0,1.30759e+07
8.04265e+06,0,0,0,0,2.36041e+07,0,0,1.30759e+07
8.04265e+06,0,0,0,0,2.36125e+07,0,0,1.30759e+07
8.04265e+06,0,0,0,0,2.36209e+07,0,0,1.30759e+07
8.04265e+06,0,0,0,0,2.36293e+07,0,0,1.30759e+07
8.04265e+06,0,0,0,0,2.32959e+07,0,0,1.30759e+07
8.04265e+06,0,0,0,0,2.33042e+07,0,0,1.30759e+07
8.04265e+06,0,0,0,0,2.33125e+07,0,0,1.30759e+07
8.04265e+06,0,0,0,0,2.33208e+07,0,0,1.30759e+07
8.33845e+06,0,0,0,0,2.21844e+07,295798,0,1.30759e+07
