0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.09759,0.05,0,2.16737,2.46977,0,0,4.89888,4.26248e+06,2.70226e+06,9.23838e+06,0,0,0,0,62.3362,61.308,6.22529,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.8583e+06,3.61194e+06,1.5001e+07,0,0,0,0
122.105,122.105,7.23298,0.05,0,2.47047,2.47047,0,0.406166,4.89888,4.26248e+06,2.70226e+06,1.05303e+07,0,0,0,0,62.3362,61.308,4.91532,0,1,1.43302,1.43302,0,1.30835,1.69344,8.8583e+06,3.61194e+06,1.26941e+07,0,0,0,0
122.105,122.105,6.83085,0.05,0,2.47117,2.47117,0,0.462966,4.89888,4.26248e+06,2.70226e+06,1.05333e+07,0,0,0,0,62.3362,61.308,6.11485,0,1,1.43343,1.43343,0,1.10715,1.69344,8.8583e+06,3.61194e+06,1.26977e+07,0,0,0,0
122.105,122.105,5.27702,0.05,0,2.47187,2.47187,0,0.463097,4.89888,4.26248e+06,2.70226e+06,1.05363e+07,0,0,0,0,62.3362,61.308,6.6179,0,1,1.43383,1.43383,0,1.10747,1.69344,8.8583e+06,3.61194e+06,1.27013e+07,0,0,0,0
122.105,122.105,8.05904,0.05,0,2.65844,2.71374,0,0.463229,4.89888,4.26248e+06,2.91695e+06,1.13315e+07,0,0,0,0,62.3362,61.308,10.3968,1,1,1.57021,1.60288,0,1.10778,1.69344,8.8583e+06,3.89891e+06,1.39094e+07,0,0,0,0
122.105,122.105,16.8724,0.05,0,2.65919,2.71451,0,0.498191,4.89888,4.26248e+06,2.91695e+06,1.13347e+07,0,0,0,0,62.3362,61.308,14.6134,1,1,1.57066,1.60333,0,1.21314,1.69344,8.8583e+06,3.89891e+06,1.39133e+07,0,0,0,0
122.105,122.105,11.0011,0.05,0,2.65994,2.71528,0,0.498332,4.89888,4.26248e+06,2.91695e+06,1.13379e+07,0,0,0,0,62.3362,61.308,10.3688,1,1,1.5711,1.60378,0,1.21349,1.69344,8.8583e+06,3.89891e+06,1.39173e+07,0,0,0,0
122.105,122.105,6.67353,0.05,0,2.66069,2.71604,0,0.498473,4.89888,4.26248e+06,2.91695e+06,1.13412e+07,0,0,0,0,62.3362,61.308,7.24162,1,1,1.57154,1.60424,0,1.21383,1.69344,8.8583e+06,3.89891e+06,1.39212e+07,0,0,0,0
122.105,122.105,7.79142,0.05,0,2.37244,2.37244,0,0.498614,4.89888,4.26248e+06,2.70226e+06,1.01125e+07,0,0,0,0,62.3362,61.308,6.71935,0,1,1.37812,1.37812,0,1.21418,1.69344,8.8583e+06,3.61194e+06,1.22078e+07,0,0,0,0
122.105,122.105,7.51848,0.05,0,2.37311,2.37311,0,0.444595,4.89888,4.26248e+06,2.70226e+06,1.01153e+07,0,0,0,0,62.3362,61.308,5.6293,0,1,1.37851,1.37851,0,1.06474,1.69344,8.8583e+06,3.61194e+06,1.22113e+07,0,0,0,0
122.105,122.105,6.38615,0.05,0,2.37378,2.37378,0,0.444721,4.89888,4.26248e+06,2.70226e+06,1.01182e+07,0,0,0,0,62.3362,61.308,5.11571,0,1,1.3789,1.3789,0,1.06504,1.69344,8.8583e+06,3.61194e+06,1.22147e+07,0,0,0,0
122.105,122.105,6.96503,0.05,0,2.37445,2.37445,0,0.444847,4.89888,4.26248e+06,2.70226e+06,1.01211e+07,0,0,0,0,62.3362,61.308,5.55779,0,1,1.37929,1.37929,0,1.06534,1.69344,8.8583e+06,3.61194e+06,1.22182e+07,0,0,0,0
