0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45654e+07,0,0,1.38823e+07
0,0,0,0,0,2.45707e+07,0,0,1.38823e+07
0,0,0,0,0,2.45759e+07,0,0,1.38823e+07
0,0,0,0,0,2.45812e+07,0,0,1.38823e+07
141635,0,0,0,0,2.46015e+07,141635,0,1.38823e+07
283143,0,0,0,0,2.46073e+07,141508,0,1.38823e+07
424523,0,0,0,0,2.4613e+07,141380,0,1.38823e+07
565774,0,0,0,0,2.46187e+07,141252,0,1.38823e+07
565774,0,0,0,0,2.36028e+07,0,0,1.38823e+07
565774,0,0,0,0,2.36079e+07,0,0,1.38823e+07
565774,0,0,0,0,2.3613e+07,0,0,1.38823e+07
565774,0,0,0,0,2.36181e+07,0,0,1.38823e+07
565774,0,0,0,0,2.36232e+07,0,0,1.38823e+07
565774,0,0,0,0,2.45392e+07,0,0,1.38823e+07
565774,0,0,0,0,2.45444e+07,0,0,1.38823e+07
565774,0,0,0,0,2.45497e+07,0,0,1.38823e+07
565774,0,0,0,0,2.4555e+07,0,0,1.38823e+07
565774,0,0,0,0,2.42052e+07,0,0,1.38823e+07
565774,0,0,0,0,2.42104e+07,0,0,1.38823e+07
565774,0,0,0,0,2.42156e+07,0,0,1.38823e+07
565774,0,0,0,0,2.42208e+07,0,0,1.38823e+07
565774,0,0,0,0,2.54631e+07,0,0,1.38823e+07
565774,0,0,0,0,2.54686e+07,0,0,1.38823e+07
565774,0,0,0,0,2.54741e+07,0,0,1.38823e+07
565774,0,0,0,0,2.54796e+07,0,0,1.38823e+07
565774,0,0,0,0,2.54851e+07,0,0,1.38823e+07
739476,0,0,0,0,2.31618e+07,173702,0,1.38823e+07
913058,0,0,0,0,2.31673e+07,173581,0,1.38823e+07
1.08652e+06,0,0,0,0,2.31727e+07,173460,0,1.38823e+07
1.25986e+06,0,0,0,0,2.31781e+07,173339,0,1.38823e+07
1.41961e+06,0,0,0,0,2.37881e+07,159752,0,1.38823e+07
1.57924e+06,0,0,0,0,2.37937e+07,159629,0,1.38823e+07
1.73874e+06,0,0,0,0,2.37993e+07,159504,0,1.38823e+07
1.89812e+06,0,0,0,0,2.38048e+07,159380,0,1.38823e+07
2.01269e+06,0,0,0,0,2.5817e+07,114562,0,1.38823e+07
2.12711e+06,0,0,0,0,2.5823e+07,114428,0,1.38823e+07
2.24141e+06,0,0,0,0,2.5829e+07,114295,0,1.38823e+07
2.35557e+06,0,0,0,0,2.5835e+07,114161,0,1.38823e+07
2.4696e+06,0,0,0,0,2.58411e+07,114027,0,1.38823e+07
2.60861e+06,0,0,0,0,2.47191e+07,139016,0,1.38823e+07
2.7475e+06,0,0,0,0,2.47249e+07,138887,0,1.38823e+07
2.88626e+06,0,0,0,0,2.47307e+07,138759,0,1.38823e+07
3.02489e+06,0,0,0,0,2.47365e+07,138630,0,1.38823e+07
3.18554e+06,0,0,0,0,2.3748e+07,160647,0,1.38823e+07
3.34606e+06,0,0,0,0,2.37535e+07,160523,0,1.38823e+07
3.50646e+06,0,0,0,0,2.37591e+07,160399,0,1.38823e+07
3.66673e+06,0,0,0,0,2.37646e+07,160275,0,1.38823e+07
3.66673e+06,0,0,0,0,2.40485e+07,0,0,1.38823e+07
3.66673e+06,0,0,0,0,2.40536e+07,0,0,1.38823e+07
3.66673e+06,0,0,0,0,2.40588e+07,0,0,1.38823e+07
3.66673e+06,0,0,0,0,2.4064e+07,0,0,1.38823e+07
3.66673e+06,0,0,0,0,2.40692e+07,0,0,1.38823e+07
3.66673e+06,0,0,0,0.000745969,2.48417e+07,0,0,1.38823e+07
3.66673e+06,0,0,0,0,2.48469e+07,0,0,1.38823e+07
3.66673e+06,0,0,0,0,2.48521e+07,0,0,1.38823e+07
3.66673e+06,0,0,0,0,2.48573e+07,0,0,1.38823e+07
3.8017e+06,0,0,0,0,2.49008e+07,134970,0,1.38823e+07
3.93655e+06,0,0,0,0,2.49064e+07,134844,0,1.38823e+07
4.07127e+06,0,0,0,0,2.49121e+07,134719,0,1.38823e+07
4.20586e+06,0,0,0,0,2.49177e+07,134593,0,1.38823e+07
4.20586e+06,0,0,0,0,2.38672e+07,0,0,1.38823e+07
4.20586e+06,0,0,0,0,2.38722e+07,0,0,1.38823e+07
4.20586e+06,0,0,0,0,2.38772e+07,0,0,1.38823e+07
4.20586e+06,0,0,0,0,2.38822e+07,0,0,1.38823e+07
4.20586e+06,0,0,0,0,2.38872e+07,0,0,1.38823e+07
4.20586e+06,0,0,0,0,2.48132e+07,0,0,1.38823e+07
4.20586e+06,0,0,0,0,2.48184e+07,0,0,1.38823e+07
4.20586e+06,0,0,0,0,2.48236e+07,0,0,1.38823e+07
4.20586e+06,0,0,0,0,2.48288e+07,0,0,1.38823e+07
4.20586e+06,0,0,0,0,2.44749e+07,0,0,1.38823e+07
4.20586e+06,0,0,0,0,2.448e+07,0,0,1.38823e+07
4.20586e+06,0,0,0,0,2.44851e+07,0,0,1.38823e+07
4.20586e+06,0,0,0,0,2.44903e+07,0,0,1.38823e+07
4.20586e+06,0,0,0,0,2.57463e+07,0,0,1.38823e+07
4.20586e+06,0,0,0,0,2.57516e+07,0,0,1.38823e+07
4.20586e+06,0,0,0,0,2.5757e+07,0,0,1.38823e+07
4.20586e+06,0,0,0,0,2.57624e+07,0,0,1.38823e+07
4.20586e+06,0,0,0,0,2.57678e+07,0,0,1.38823e+07
4.37333e+06,0,0,0,0,2.34414e+07,167474,0,1.38823e+07
4.54069e+06,0,0,0,0,2.34468e+07,167355,0,1.38823e+07
4.70793e+06,0,0,0,0,2.34521e+07,167237,0,1.38823e+07
4.87504e+06,0,0,0,0,2.34574e+07,167118,0,1.38823e+07
5.02843e+06,0,0,0,0,2.4074e+07,153385,0,1.38823e+07
5.18169e+06,0,0,0,0,2.40795e+07,153263,0,1.38823e+07
5.33483e+06,0,0,0,0,2.4085e+07,153141,0,1.38823e+07
5.48785e+06,0,0,0,0,2.40904e+07,153019,0,1.38823e+07
5.59556e+06,0,0,0,0,2.61247e+07,107710,0,1.38823e+07
5.70314e+06,0,0,0,0,2.61306e+07,107579,0,1.38823e+07
5.81059e+06,0,0,0,0,2.61365e+07,107447,0,1.38823e+07
5.9179e+06,0,0,0,0,2.61424e+07,107316,0,1.38823e+07
6.02509e+06,0,0,0,0,2.61483e+07,107185,0,1.38823e+07
6.15754e+06,0,0,0,0,2.50138e+07,132452,0,1.38823e+07
6.28987e+06,0,0,0,0,2.50195e+07,132326,0,1.38823e+07
6.42207e+06,0,0,0,0,2.50251e+07,132200,0,1.38823e+07
6.55414e+06,0,0,0,0,2.50308e+07,132074,0,1.38823e+07
6.70848e+06,0,0,0,0,2.40313e+07,154336,0,1.38823e+07
6.86269e+06,0,0,0,0,2.40368e+07,154215,0,1.38823e+07
7.01678e+06,0,0,0,0,2.40422e+07,154093,0,1.38823e+07
7.17076e+06,0,0,0,0,2.40477e+07,153971,0,1.38823e+07
7.17076e+06,0,0,0,0,2.43119e+07,0,0,1.38823e+07
7.17076e+06,0,0,0,0,2.4317e+07,0,0,1.38823e+07
