0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.61171,0.05,0,2.16737,2.46977,0,0,4.89888,4.07769e+06,2.70226e+06,8.83787e+06,0,0,0,0,62.3362,61.308,6.35681,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.47427e+06,3.61194e+06,1.43507e+07,0,0,0,0
122.105,122.105,5.22899,0.05,0,2.4706,2.4706,0,0.406166,4.89888,4.07769e+06,2.70226e+06,1.00743e+07,0,0,0,0,62.3362,61.308,5.03378,0,1,1.43309,1.43309,0,1.30835,1.69344,8.47427e+06,3.61194e+06,1.21444e+07,0,0,0,0
122.105,122.105,4.93681,0.05,0,2.47142,2.47142,0,0.46299,4.89888,4.07769e+06,2.70226e+06,1.00777e+07,0,0,0,0,62.3362,61.308,4.59877,0,1,1.43357,1.43357,0,1.10721,1.69344,8.47427e+06,3.61194e+06,1.21485e+07,0,0,0,0
122.105,122.105,4.52973,0.05,0,2.47225,2.47225,0,0.463145,4.89888,4.07769e+06,2.70226e+06,1.00811e+07,0,0,0,0,62.3362,61.308,4.45617,0,1,1.43405,1.43405,0,1.10758,1.69344,8.47427e+06,3.61194e+06,1.21525e+07,0,0,0,0
122.105,122.105,4.63007,0.05,0,2.66187,2.71429,0,0.463299,4.89888,4.07769e+06,2.7905e+06,1.08543e+07,0,0,0,0,62.3362,61.308,4.93396,1,1,1.57224,1.6032,0,1.10795,1.69344,8.47427e+06,3.72988e+06,1.33236e+07,0,0,0,0
122.105,122.105,4.77325,0.05,0,2.66276,2.7152,0,0.498835,4.89888,4.07769e+06,2.7905e+06,1.08579e+07,0,0,0,0,62.3362,61.308,6.48445,1,1,1.57277,1.60374,0,1.21471,1.69344,8.47427e+06,3.72988e+06,1.3328e+07,0,0,0,0
122.105,122.105,6.00535,0.05,0,2.66365,2.7161,0,0.499002,4.89888,4.07769e+06,2.7905e+06,1.08615e+07,0,0,0,0,62.3362,61.308,5.2089,1,1,1.57329,1.60427,0,1.21512,1.69344,8.47427e+06,3.72988e+06,1.33325e+07,0,0,0,0
122.105,122.105,8.44469,0.05,0,2.66454,2.71701,0,0.499168,4.89888,4.07769e+06,2.7905e+06,1.08652e+07,0,0,0,0,62.3362,61.308,7.50254,1,1,1.57382,1.60481,0,1.21552,1.69344,8.47427e+06,3.72988e+06,1.33369e+07,0,0,0,0
122.105,122.105,8.84596,0.05,0,2.3734,2.3734,0,0.499335,4.89888,4.07769e+06,2.70226e+06,9.678e+06,0,0,0,0,62.3362,61.308,11.4577,0,1,1.37868,1.37868,0,1.21593,1.69344,8.47427e+06,3.61194e+06,1.16833e+07,0,0,0,0
122.105,122.105,8.03181,0.05,0,2.37419,2.37419,0,0.444776,4.89888,4.07769e+06,2.70226e+06,9.68123e+06,0,0,0,0,62.3362,61.308,8.51117,0,1,1.37914,1.37914,0,1.06517,1.69344,8.47427e+06,3.61194e+06,1.16872e+07,0,0,0,0
122.105,122.105,9.67257,0.05,0,2.37499,2.37499,0,0.444924,4.89888,4.07769e+06,2.70226e+06,9.68446e+06,0,0,0,0,62.3362,61.308,12.0789,0,1,1.3796,1.3796,0,1.06553,1.69344,8.47427e+06,3.61194e+06,1.16911e+07,0,0,0,0
122.105,122.105,10.9227,0.05,0,2.37578,2.37578,0,0.445072,4.89888,4.07769e+06,2.70226e+06,9.68769e+06,0,0,0,0,62.3362,61.308,14.0312,0,1,1.38006,1.38006,0,1.06588,1.69344,8.47427e+06,3.61194e+06,1.1695e+07,0,0,0,0
122.105,122.105,10.3655,0.05,0,2.37657,2.37657,0,0.445221,4.89888,4.07769e+06,2.70226e+06,9.69092e+06,0,0,0,0,62.3362,61.308,12.0935,0,1,1.38052,1.38052,0,1.06624,1.69344,8.47427e+06,3.61194e+06,1.16989e+07,0,0,0,0
