0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46993e+07,-1.28551e+06,1.28551e+06,1.33697e+07
0,0,0,0,0,2.3668e+07,0,0,1.33697e+07
0,0,0,0,0,2.36776e+07,0,0,1.33697e+07
0,0,0,0,0,2.36871e+07,0,0,1.33697e+07
0,0,0,0,0,2.56565e+07,-611052,611052,1.33697e+07
0,0,0,0,0,2.56669e+07,-611298,611298,1.33697e+07
0,0,0,0,0,2.56772e+07,-611545,611545,1.33697e+07
0,0,0,0,0,2.56876e+07,-611791,611791,1.33697e+07
0,0,0,0,0,2.27657e+07,0,0,1.33697e+07
0,0,0,0,0,2.27749e+07,0,0,1.33697e+07
0,0,0,0,0,2.27841e+07,0,0,1.33697e+07
0,0,0,0,0,2.27933e+07,0,0,1.33697e+07
0,0,0,0,0,2.28025e+07,0,0,1.33697e+07
0,0,0,0,0,2.36911e+07,0,0,1.33697e+07
0,0,0,0,0,2.37006e+07,0,0,1.33697e+07
0,0,0,0,0,2.37102e+07,0,0,1.33697e+07
0,0,0,0,0,2.37197e+07,0,0,1.33697e+07
0,0,0,0,0,2.33862e+07,0,0,1.33697e+07
0,0,0,0,0,2.33956e+07,0,0,1.33697e+07
0,0,0,0,0,2.3405e+07,0,0,1.33697e+07
0,0,0,0,0,2.34144e+07,0,0,1.33697e+07
0,0,0,0,0,2.462e+07,0,0,1.33697e+07
0,0,0,0,0,2.46299e+07,0,0,1.33697e+07
0,0,0,0,0,2.46398e+07,0,0,1.33697e+07
0,0,0,0,0,2.46498e+07,0,0,1.33697e+07
0,0,0,0,0,2.46597e+07,0,0,1.33697e+07
0,0,0,0,0,2.43714e+07,-580444,580444,1.33697e+07
0,0,0,0,0,2.43812e+07,-580677,580677,1.33697e+07
0,0,0,0,0,2.4391e+07,-580911,580911,1.33697e+07
0,0,0,0,0,2.44008e+07,-581144,581144,1.33697e+07
0,0,0,0,0,2.49952e+07,-595302,595302,1.33697e+07
0,0,0,0,0,2.50053e+07,-595541,595541,1.33697e+07
0,0,0,0,0,2.50153e+07,-595781,595781,1.33697e+07
0,0,0,0,0,2.50254e+07,-596020,596020,1.33697e+07
0,0,0,0,0,2.69774e+07,-642511,642511,1.33697e+07
0,0,0,0,0,2.69882e+07,-642769,642769,1.33697e+07
0,0,0,0,0,2.69991e+07,-643027,643027,1.33697e+07
0,0,0,0,0,2.70099e+07,-643285,643285,1.33697e+07
0,0,0,0,0,2.70208e+07,-643543,643543,1.33697e+07
0,0,0,0,0,2.5939e+07,-617780,617780,1.33697e+07
0,0,0,0,0,2.59494e+07,-618028,618028,1.33697e+07
0,0,0,0,0,2.59598e+07,-618276,618276,1.33697e+07
0,0,0,0,0,2.59703e+07,-618524,618524,1.33697e+07
0,0,0,0,0,2.50168e+07,-595817,595817,1.33697e+07
0,0,0,0,0,2.50269e+07,-596056,596056,1.33697e+07
0,0,0,0,0,2.50369e+07,-596295,596295,1.33697e+07
0,0,0,0,0,2.5047e+07,-596534,596534,1.33697e+07
0,0,0,0,0,2.33651e+07,0,0,1.33697e+07
0,0,0,0,0,2.33744e+07,0,0,1.33697e+07
0,0,0,0,0,2.33838e+07,0,0,1.33697e+07
0,0,0,0,0,2.33932e+07,0,0,1.33697e+07
0,0,0,0,0,2.34025e+07,0,0,1.33697e+07
0,0,0,0,0.000745969,2.4158e+07,0,0,1.33697e+07
0,0,0,0,0,2.41674e+07,0,0,1.33697e+07
0,0,0,0,0,2.41768e+07,0,0,1.33697e+07
0,0,0,0,0,2.41862e+07,0,0,1.33697e+07
0,0,0,0,0,2.61967e+07,-623916,623916,1.33697e+07
0,0,0,0,0,2.62068e+07,-624158,624158,1.33697e+07
0,0,0,0,0,2.6217e+07,-624400,624400,1.33697e+07
0,0,0,0,0,2.62272e+07,-624642,624642,1.33697e+07
0,0,0,0,0,2.32436e+07,0,0,1.33697e+07
0,0,0,0,0,2.32526e+07,0,0,1.33697e+07
0,0,0,0,0,2.32616e+07,0,0,1.33697e+07
0,0,0,0,0,2.32706e+07,0,0,1.33697e+07
0,0,0,0,0,2.32796e+07,0,0,1.33697e+07
0,0,0,0,0,2.41865e+07,0,0,1.33697e+07
0,0,0,0,0,2.41958e+07,0,0,1.33697e+07
0,0,0,0,0,2.42052e+07,0,0,1.33697e+07
0,0,0,0,0,2.42146e+07,0,0,1.33697e+07
0,0,0,0,0,2.38737e+07,0,0,1.33697e+07
0,0,0,0,0,2.3883e+07,0,0,1.33697e+07
0,0,0,0,0,2.38922e+07,0,0,1.33697e+07
0,0,0,0,0,2.39015e+07,0,0,1.33697e+07
0,0,0,0,0,2.45471e+07,-584630,584630,1.33697e+07
0,0,0,0,0,2.45566e+07,-584856,584856,1.33697e+07
0,0,0,0,0,2.45661e+07,-585082,585082,1.33697e+07
0,0,0,0,0,2.45756e+07,-585309,585309,1.33697e+07
0,0,0,0,0,2.45851e+07,-585535,585535,1.33697e+07
0,0,0,0,0,2.4876e+07,-592463,592463,1.33697e+07
0,0,0,0,0,2.48856e+07,-592692,592692,1.33697e+07
0,0,0,0,0,2.48953e+07,-592921,592921,1.33697e+07
0,0,0,0,0,2.49049e+07,-593150,593150,1.33697e+07
0,0,0,0,0,2.55112e+07,-607592,607592,1.33697e+07
0,0,0,0,0,2.55211e+07,-607826,607826,1.33697e+07
0,0,0,0,0,2.5531e+07,-608061,608061,1.33697e+07
0,0,0,0,0,2.55408e+07,-608296,608296,1.33697e+07
0,0,0,0,0,2.73217e+07,-866711,866711,1.33697e+07
0,0,0,0,0,2.73263e+07,-872952,872952,1.33697e+07
0,0,0,0,0,2.7331e+07,-879194,879194,1.33697e+07
0,0,0,0,0,2.73356e+07,-885438,885438,1.33697e+07
0,0,0,0,0,2.73403e+07,-891682,891682,1.33697e+07
0,0,0,0,0,2.64709e+07,-630447,630447,1.33697e+07
0,0,0,0,0,2.64811e+07,-630690,630690,1.33697e+07
0,0,0,0,0,2.64913e+07,-630933,630933,1.33697e+07
0,0,0,0,0,2.65015e+07,-631177,631177,1.33697e+07
0,0,0,0,0,2.55282e+07,-607996,607996,1.33697e+07
0,0,0,0,0,2.55381e+07,-608231,608231,1.33697e+07
0,0,0,0,0,2.55479e+07,-608465,608465,1.33697e+07
0,0,0,0,0,2.55578e+07,-608700,608700,1.33697e+07
0,0,0,0,0,2.38412e+07,0,0,1.33697e+07
0,0,0,0,0,2.38504e+07,0,0,1.33697e+07
0,0,0,0,0,2.38596e+07,0,0,1.33697e+07
0,0,0,0,0,2.38688e+07,0,0,1.33697e+07
0,0,0,0,0,2.3878e+07,0,0,1.33697e+07
0,0,0,0,0.000745969,2.46485e+07,0,0,1.33697e+07
0,0,0,0,0,2.46576e+07,0,0,1.33697e+07
0,0,0,0,0,2.46668e+07,0,0,1.33697e+07
