0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3026e+07,-1.39553e+06,1.39553e+06,1.2464e+07
0,0,0,0,0,2.20633e+07,0,0,1.2464e+07
0,0,0,0,0,2.20708e+07,0,0,1.2464e+07
0,0,0,0,0,2.20784e+07,0,0,1.2464e+07
0,0,0,0,0,2.40501e+07,-432009,432009,1.2464e+07
0,0,0,0,0,2.40584e+07,-432157,432157,1.2464e+07
0,0,0,0,0,2.40666e+07,-432305,432305,1.2464e+07
0,0,0,0,0,2.40749e+07,-432454,432454,1.2464e+07
0,0,0,0,0,2.12132e+07,0,0,1.2464e+07
0,0,0,0,0,2.12205e+07,0,0,1.2464e+07
0,0,0,0,0,2.12277e+07,0,0,1.2464e+07
0,0,0,0,0,2.1235e+07,0,0,1.2464e+07
0,0,0,0,0,2.12423e+07,0,0,1.2464e+07
0,0,0,0,0,2.20688e+07,0,0,1.2464e+07
0,0,0,0,0,2.20764e+07,0,0,1.2464e+07
0,0,0,0,0,2.20839e+07,0,0,1.2464e+07
0,0,0,0,0,2.20915e+07,0,0,1.2464e+07
0,0,0,0,0,2.17795e+07,0,0,1.2464e+07
0,0,0,0,0,2.1787e+07,0,0,1.2464e+07
0,0,0,0,0,2.17945e+07,0,0,1.2464e+07
0,0,0,0,0,2.18019e+07,0,0,1.2464e+07
0,0,0,0,0,2.29231e+07,0,0,1.2464e+07
0,0,0,0,0,2.2931e+07,0,0,1.2464e+07
0,0,0,0,0,2.29388e+07,0,0,1.2464e+07
0,0,0,0,0,2.29467e+07,0,0,1.2464e+07
0,0,0,0,0,2.29545e+07,0,0,1.2464e+07
0,0,0,0,0,2.28153e+07,-409828,409828,1.2464e+07
0,0,0,0,0,2.28231e+07,-409968,409968,1.2464e+07
0,0,0,0,0,2.28309e+07,-410108,410108,1.2464e+07
0,0,0,0,0,2.28387e+07,-410249,410249,1.2464e+07
0,0,0,0,0,2.33937e+07,-420218,420218,1.2464e+07
0,0,0,0,0,2.34017e+07,-420362,420362,1.2464e+07
0,0,0,0,0,2.34097e+07,-420506,420506,1.2464e+07
0,0,0,0,0,2.34177e+07,-420650,420650,1.2464e+07
0,0,0,0,0,2.52429e+07,-453434,453434,1.2464e+07
0,0,0,0,0,2.52515e+07,-453589,453589,1.2464e+07
