0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.54115e+07,-1.32258e+06,1.32258e+06,1.37552e+07
0,0,0,0,0,2.43491e+07,0,0,1.37552e+07
0,0,0,0,0,2.43576e+07,0,0,1.37552e+07
0,0,0,0,0,2.43662e+07,0,0,1.37552e+07
0,0,0,0,0,2.6484e+07,-535135,535135,1.37552e+07
0,0,0,0,0,2.64933e+07,-535322,535322,1.37552e+07
0,0,0,0,0,2.65025e+07,-535509,535509,1.37552e+07
0,0,0,0,0,2.65118e+07,-535697,535697,1.37552e+07
0,0,0,0,0,2.34121e+07,0,0,1.37552e+07
0,0,0,0,0,2.34203e+07,0,0,1.37552e+07
0,0,0,0,0,2.34285e+07,0,0,1.37552e+07
0,0,0,0,0,2.34367e+07,0,0,1.37552e+07
0,0,0,0,0,2.34449e+07,0,0,1.37552e+07
0,0,0,0,0,2.43572e+07,0,0,1.37552e+07
0,0,0,0,0,2.43657e+07,0,0,1.37552e+07
0,0,0,0,0,2.43742e+07,0,0,1.37552e+07
0,0,0,0,0,2.43827e+07,0,0,1.37552e+07
0,0,0,0,0,2.40386e+07,0,0,1.37552e+07
0,0,0,0,0,2.4047e+07,0,0,1.37552e+07
0,0,0,0,0,2.40554e+07,0,0,1.37552e+07
0,0,0,0,0,2.40638e+07,0,0,1.37552e+07
0,0,0,0,0,2.53015e+07,0,0,1.37552e+07
0,0,0,0,0,2.53103e+07,0,0,1.37552e+07
0,0,0,0,0,2.53192e+07,0,0,1.37552e+07
0,0,0,0,0,2.5328e+07,0,0,1.37552e+07
0,0,0,0,0,2.53368e+07,0,0,1.37552e+07
0,0,0,0,0,2.51279e+07,-507734,507734,1.37552e+07
0,0,0,0,0,2.51367e+07,-507911,507911,1.37552e+07
0,0,0,0,0,2.51455e+07,-508088,508088,1.37552e+07
0,0,0,0,0,2.51542e+07,-508265,508265,1.37552e+07
0,0,0,0,0,2.57657e+07,-520620,520620,1.37552e+07
0,0,0,0,0,2.57747e+07,-520802,520802,1.37552e+07
0,0,0,0,0,2.57837e+07,-520984,520984,1.37552e+07
0,0,0,0,0,2.57927e+07,-521165,521165,1.37552e+07
0,0,0,0,0,2.78031e+07,-561788,561788,1.37552e+07
0,0,0,0,0,2.78128e+07,-561984,561984,1.37552e+07
0,0,0,0,0,2.78225e+07,-562180,562180,1.37552e+07
0,0,0,0,0,2.78322e+07,-562376,562376,1.37552e+07
0,0,0,0,0,2.78419e+07,-562572,562572,1.37552e+07
0,0,0,0,0,2.67258e+07,-540021,540021,1.37552e+07
0,0,0,0,0,2.67352e+07,-540210,540210,1.37552e+07
0,0,0,0,0,2.67445e+07,-540398,540398,1.37552e+07
0,0,0,0,0,2.67538e+07,-540586,540586,1.37552e+07
0,0,0,0,0,2.57703e+07,-520713,520713,1.37552e+07
0,0,0,0,0,2.57792e+07,-520894,520894,1.37552e+07
0,0,0,0,0,2.57882e+07,-521076,521076,1.37552e+07
0,0,0,0,0,2.57972e+07,-521258,521258,1.37552e+07
0,0,0,0,0,2.39788e+07,0,0,1.37552e+07
0,0,0,0,0,2.39872e+07,0,0,1.37552e+07
0,0,0,0,0,2.39955e+07,0,0,1.37552e+07
0,0,0,0,0,2.40039e+07,0,0,1.37552e+07
0,0,0,0,0,2.40122e+07,0,0,1.37552e+07
0,0,0,0,0.000745969,2.47861e+07,0,0,1.37552e+07
0,0,0,0,0,2.47945e+07,0,0,1.37552e+07
0,0,0,0,0,2.48029e+07,0,0,1.37552e+07
0,0,0,0,0,2.48112e+07,0,0,1.37552e+07
0,0,0,0,0,2.69674e+07,-544903,544903,1.37552e+07
0,0,0,0,0,2.69765e+07,-545087,545087,1.37552e+07
0,0,0,0,0,2.69856e+07,-545271,545271,1.37552e+07
0,0,0,0,0,2.69947e+07,-545455,545455,1.37552e+07
0,0,0,0,0,2.38383e+07,0,0,1.37552e+07
0,0,0,0,0,2.38463e+07,0,0,1.37552e+07
0,0,0,0,0,2.38543e+07,0,0,1.37552e+07
0,0,0,0,0,2.38624e+07,0,0,1.37552e+07
0,0,0,0,0,2.38704e+07,0,0,1.37552e+07
0,0,0,0,0,2.4799e+07,0,0,1.37552e+07
