0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.15607,0.05,0,2.16737,2.46977,0,0,4.89888,4.23412e+06,2.70226e+06,9.17692e+06,0,0,0,0,62.0722,61.308,2.33789,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.79937e+06,3.61194e+06,1.49012e+07,0,0,0,0
122.105,122.105,4.12752,0.05,0,2.47032,2.47032,0,0.406166,4.89888,4.23412e+06,2.70226e+06,1.04596e+07,0,0,0,0,61.9555,61.308,1.85511,0,1,1.43294,1.43294,0,1.30835,1.69344,8.79937e+06,3.61194e+06,1.26089e+07,0,0,0,0
122.105,122.105,3.98718,0.05,0,2.47087,2.47087,0,0.462938,4.89888,4.23412e+06,2.70226e+06,1.0462e+07,0,0,0,0,62.2305,61.308,2.2856,0,1,1.43325,1.43325,0,1.10709,1.69344,8.79937e+06,3.61194e+06,1.26117e+07,0,0,0,0
122.105,122.105,7.25242,0.05,0,2.47142,2.47142,0,0.463041,4.89888,4.23412e+06,2.70226e+06,1.04643e+07,0,0,0,0,62.3362,61.308,3.78336,0,1,1.43357,1.43357,0,1.10733,1.69344,8.79937e+06,3.61194e+06,1.26145e+07,0,0,0,0
122.105,122.105,6.69921,0.05,0,2.65418,2.71308,0,0.463144,4.89888,4.23412e+06,2.89755e+06,1.12381e+07,0,0,0,0,62.3362,61.308,3.13241,1,1,1.56769,1.60249,0,1.10758,1.69344,8.79937e+06,3.87297e+06,1.37947e+07,0,0,0,0
122.105,122.105,4.14174,0.05,0,2.65477,2.71368,0,0.497393,4.89888,4.23412e+06,2.89755e+06,1.12406e+07,0,0,0,0,61.7924,61.308,2.43131,1,1,1.56804,1.60284,0,1.2112,1.69344,8.79937e+06,3.87297e+06,1.37978e+07,0,0,0,0
121.808,122.105,2.5907,0.05,0,2.65536,2.71429,0,0.497503,4.89888,4.23412e+06,2.89755e+06,1.12431e+07,0,0,0,0,61.5036,61.308,1.64759,1,1,1.56839,1.6032,0,1.21147,1.69344,8.79937e+06,3.87297e+06,1.38009e+07,0,0,0,0
122.105,122.105,3.74098,0.06,0,2.65595,2.71489,0,0.497614,4.89888,4.23412e+06,2.89755e+06,1.12456e+07,0,0,0,0,61.4666,61.308,2.44566,1,1,1.56874,1.60356,0,1.21174,1.69344,8.79937e+06,3.87297e+06,1.38039e+07,0,0,0,0
122.105,122.105,7.24381,0.05,0,2.37129,2.37129,0,0.497725,4.89888,4.23412e+06,2.70226e+06,1.00403e+07,0,0,0,0,62.3362,61.308,5.66815,0,1,1.37745,1.37745,0,1.21201,1.69344,8.79937e+06,3.61194e+06,1.21207e+07,0,0,0,0
122.105,122.105,8.60379,0.05,0,2.37182,2.37182,0,0.444379,4.89888,4.23412e+06,2.70226e+06,1.00426e+07,0,0,0,0,62.3362,61.308,5.78065,0,1,1.37776,1.37776,0,1.06422,1.69344,8.79937e+06,3.61194e+06,1.21234e+07,0,0,0,0
