0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,5.07527,0.263595,3.33087,3.6288,61.308,0,0,0,1.55224,0.208401,1.34383,0.66528,12.849,1,0.263203,3.33087,0,126.467,3.78767,125.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.41299,0,8.20619,1.159,8.03681,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.10643,1.41299,1.028160,1,0,135.128,0,0,0,135.128,0
72.29,1.7383,0,0,4.7033,0.263595,2.7014,3.6288,61.308,0.404955,0,0,1.54327,0.208401,0.929912,0.66528,12.849,1,0.30897,2.7014,0,101.083,3.78767,99.6876,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.78782,1.71452,7.78737,1.159,9.70735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81598,1.78782,1.028160,1,0,110.325,0,0,0,110.325,0
72.29,1.73903,0,0,4.78428,0.28363,2.76162,3.6288,61.308,0.405454,0,0,1.02048,0.203046,0.411979,0.66528,12.849,1,0.3091,2.76162,0,99.1889,3.84463,97.7968,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.23233,1.57022,7.86237,1.25834,8.98323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26049,1.23233,1.028160,1,0,107.192,0,0,0,107.192,0
72.29,1.73976,0,0,4.20783,0.310344,2.15772,3.6288,61.308,0.405953,0,0,1.17944,0.195906,0.577579,0.66528,12.849,1,0.30923,2.15772,0,101.952,3.9206,99.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.28368,1.57077,7.71952,1.39079,8.75982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31184,1.28368,1.028160,1,0,109.217,0,0,0,109.217,0
72.29,1.90717,0,0,3.10496,0.308576,0.889211,3.6288,61.308,0.548594,0,0,0.924782,0.186036,0.190152,0.66528,12.849,1,0.338985,0.889211,0,79.7982,3.28729,77.0611,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.727497,1.57131,5.1131,1.06049,5.92806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75566,0.727497,1.028160,1,0,83.1793,0,0,0,83.1793,0
72.29,1.90796,0,0,3.32681,0.307251,1.11161,3.6288,61.308,0.549143,0,0,0.837873,0.178633,0.110097,0.66528,12.849,1,0.339125,1.11161,0,86.7845,2.81232,84.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.621475,1.71847,5.0557,0.812768,6.15952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64964,0.621475,1.028160,1,0,91.0143,0,0,0,91.0143,0
72.29,1.90875,0,0,2.82295,0.295556,0.618644,3.6288,61.308,0.549692,0,0,0.956785,0.198038,0.209056,0.66528,12.849,1,0.339265,0.618644,0,79.8267,3.39995,76.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.741372,1.71907,5.75285,1.00477,6.78515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76953,0.741372,1.028160,1,0,83.7003,0,0,0,83.7003,0
72.29,1.90954,0,0,3.36523,0.268909,1.18678,3.6288,61.308,0.55024,0,0,0.87988,0.2034,0.126239,0.66528,12.849,1,0.339406,1.18678,0,83.249,3.9881,80.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.810259,1.71966,6.8586,1.19444,7.77073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83842,0.810259,1.028160,1,0,88.0052,0,0,0,88.0052,0
72.29,1.65597,0,0,5.78301,0.311819,3.81522,3.6288,61.308,0.350678,0,0,2.33121,0.179901,1.80063,0.66528,12.849,1,0.294337,3.81522,0,123.204,3.57308,123.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.12398,1.72026,12.7213,0.881947,15.2602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15214,2.12398,1.028160,1,0,140.212,0,0,0,140.212,0
72.29,1.65667,0,0,6.18346,0.364667,4.16212,3.6288,61.308,0.351157,0,0,2.48372,0.152672,1.97989,0.66528,12.849,1,0.294461,4.16212,0,148.567,3.61011,148.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.94317,1.51012,14.1948,0.837792,16.387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97133,1.94317,1.028160,1,0,167.191,0,0,0,167.191,0
72.29,1.65738,0,0,4.26193,0.342011,2.26254,3.6288,61.308,0.351637,0,0,1.70207,0.14064,1.20979,0.66528,12.849,1,0.294586,2.26254,0,119.502,3.43572,118.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.43947,1.51064,12.6814,0.812741,14.3954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46763,1.43947,1.028160,1,0,133.64,0,0,0,133.64,0
72.29,1.65808,0,0,6.00885,0.28537,4.06541,3.6288,61.308,0.352117,0,0,2.17094,0.110558,1.70826,0.66528,12.849,1,0.294711,4.06541,0,127.823,2.99974,128.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.03272,1.51117,13.5925,0.750114,15.963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06088,2.03272,1.028160,1,0,146.265,0,0,0,146.265,0
72.29,1.65878,0,0,6.28955,0.288983,4.34179,3.6288,61.308,0.352596,0,0,3.87722,0.114379,3.41024,0.66528,12.849,1,0.294835,4.34179,0,158.077,3.02632,159.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.64635,1.51169,13.5014,0.755257,16.4808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67451,2.64635,1.028160,1,0,178.989,0,0,0,178.989,0
72.29,1.73325,0,0,5.02685,0.31066,2.98294,3.6288,61.308,0.408629,0,0,5.60862,0.137301,5.06269,0.66528,12.849,1,0.308072,2.98294,0,111.249,3.18581,110.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.01722,1.51222,9.08315,0.786114,12.4031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04538,3.01722,1.028160,1,0,128.204,0,0,0,128.204,0
72.29,1.73397,0,0,4.46409,0.31066,2.41945,3.6288,61.308,0.409128,0,0,4.46108,0.137301,3.91465,0.66528,12.849,1,0.308201,2.41945,0,101.647,3.18581,100.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.87495,1.57194,7.43576,0.786114,10.6732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90311,2.87495,1.028160,1,0,115.16,0,0,0,115.16,0
72.29,1.7347,0,0,6.67589,0.314143,4.62705,3.6288,61.308,0.409628,0,0,5.0524,0.121836,4.52094,0.66528,12.849,1,0.30833,4.62705,0,140.213,2.74975,141.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.15865,1.57249,19.8339,0.698161,24.4435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18681,4.15865,1.028160,1,0,170.746,0,0,0,170.746,0
72.29,1.73543,0,0,4.55763,0.267992,2.5542,3.6288,61.308,0.410127,0,0,4.36803,0.142377,3.81553,0.66528,12.849,1,0.30846,2.5542,0,104.986,2.42409,104.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.30772,1.57304,10.1342,0.692137,13.8995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33588,3.30772,1.028160,1,0,122.522,0,0,0,122.522,0
72.29,1.70727,0,0,4.60728,0.223103,2.6769,3.6288,61.308,0.389021,0,0,2.39632,0.190793,1.81651,0.66528,12.849,1,0.303455,2.6769,0,113.702,3.78702,112.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.83018,1.57358,10.604,0.943573,13.6409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85834,2.83018,1.028160,1,0,127.745,0,0,0,127.745,0
72.29,1.70799,0,0,3.56022,0.217145,1.63508,3.6288,61.308,0.389513,0,0,1.51406,0.197218,0.927325,0.66528,12.849,1,0.303583,1.63508,0,77.3418,3.99294,74.6804,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.67276,1.55106,5.5606,0.979539,7.38152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70092,1.67276,1.028160,1,0,82.9892,0,0,0,82.9892,0
72.29,1.70871,0,0,3.07883,0.217145,1.15297,3.6288,61.308,0.390006,0,0,1.44382,0.197218,0.856598,0.66528,12.849,1,0.303711,1.15297,0,68.5117,3.99294,65.3681,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.4054,1.5516,4.86496,0.979539,6.41906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43356,1.4054,1.028160,1,0,72.6437,0,0,0,72.6437,0
72.29,1.70943,0,0,2.74655,0.217145,0.819977,3.6288,61.308,0.390499,0,0,1.28204,0.197218,0.694321,0.66528,12.849,1,0.303838,0.819977,0,58.8442,3.99294,55.3674,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.09332,1.55214,4.22471,0.979539,5.46727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12148,1.09332,1.028160,1,0,61.529,0,0,0,61.529,0
72.29,1.80832,0,0,2.88528,0.196284,0.880668,3.6288,61.308,0.467718,0,0,1.23201,0.201092,0.563202,0.66528,12.849,1,0.321416,0.880668,0,62.8721,4.14467,59.2867,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.0982,1.55268,4.58751,0.966493,5.84853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12636,1.0982,1.028160,1,0,65.6984,0,0,0,65.6984,0
72.29,1.80908,0,0,2.94716,0.146472,0.991606,3.6288,61.308,0.468238,0,0,1.11347,0.202232,0.443001,0.66528,12.849,1,0.32155,0.991606,0,65.0877,4.11778,61.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.31363,1.63417,5.24485,1.01093,6.75836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34179,1.31363,1.028160,1,0,68.8413,0,0,0,68.8413,0
72.29,1.80983,0,0,2.72662,0.123638,0.793151,3.6288,61.308,0.468757,0,0,1.13197,0.207587,0.455625,0.66528,12.849,1,0.321684,0.793151,0,58.9657,4.28032,55.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.31815,1.63473,5.17514,0.980843,6.72382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34631,1.31815,1.028160,1,0,62.3363,0,0,0,62.3363,0
