0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,17.1373,0,0,2.46977,2.46977,0,0,4.89888,4.5086e+06,2.70226e+06,1.11352e+07,0,0,0,0,62.3362,61.308,6.99052,0,1,1.43262,1.43262,0,0,1.69344,9.3698e+06,3.61194e+06,1.34233e+07,0,0,0,0
122.105,122.105,8.89819,0,0,2.47062,2.47062,0,0.462835,4.89888,4.5086e+06,2.70226e+06,1.11391e+07,0,0,0,0,62.3362,61.308,6.03456,0,1,1.43311,1.43311,0,1.10684,1.69344,9.3698e+06,3.61194e+06,1.34279e+07,0,0,0,0
122.105,122.105,8.17986,0,0,2.47147,2.47147,0,0.462995,4.89888,4.5086e+06,2.70226e+06,1.11429e+07,0,0,0,0,62.3362,61.308,6.84164,0,1,1.4336,1.4336,0,1.10722,1.69344,9.3698e+06,3.61194e+06,1.34326e+07,0,0,0,0
122.105,122.105,9.15612,0,0,2.47232,2.47232,0,0.463154,4.89888,4.5086e+06,2.70226e+06,1.11467e+07,0,0,0,0,62.3362,61.308,6.34478,0,1,1.4341,1.4341,0,1.1076,1.69344,9.3698e+06,3.61194e+06,1.34372e+07,0,0,0,0
122.105,122.105,9.30854,0,0,3.07891,2.7144,0,0.463313,4.89888,4.5086e+06,3.08538e+06,1.38816e+07,0,0,0,0,62.3362,61.308,6.29966,1,1,1.14514,1.60327,0,1.10798,1.69344,9.3698e+06,4.12404e+06,1.07298e+07,0,0,0,0
122.105,122.105,10.6736,0,0,3.07982,2.71533,0,0.576987,4.89888,4.5086e+06,3.08538e+06,1.38857e+07,0,0,0,0,62.3362,61.308,6.59113,1,1,1.14568,1.60382,0,0.884739,1.69344,9.3698e+06,4.12404e+06,1.07348e+07,0,0,0,0
122.105,122.105,9.22708,0,0,3.08073,2.71627,0,0.577158,4.89888,4.5086e+06,3.08538e+06,1.38898e+07,0,0,0,0,62.3362,61.308,6.73028,1,1,1.14622,1.60437,0,0.885156,1.69344,9.3698e+06,4.12404e+06,1.07399e+07,0,0,0,0
122.105,122.105,8.36397,0,0,3.08165,2.7172,0,0.57733,4.89888,4.5086e+06,3.08538e+06,1.38939e+07,0,0,0,0,62.3362,61.308,5.86682,1,1,1.14676,1.60492,0,0.885572,1.69344,9.3698e+06,4.12404e+06,1.07449e+07,0,0,0,0
122.105,122.105,7.05581,0,0,2.37359,2.37359,0,0.577501,4.89888,4.5086e+06,2.70226e+06,1.07016e+07,0,0,0,0,62.3362,61.308,5.49634,0,1,1.37879,1.37879,0,0.885989,1.69344,9.3698e+06,3.61194e+06,1.2919e+07,0,0,0,0
122.105,122.105,6.34975,0,0,2.37441,2.37441,0,0.444811,4.89888,4.5086e+06,2.70226e+06,1.07053e+07,0,0,0,0,62.3362,61.308,3.79502,0,1,1.37927,1.37927,0,1.06526,1.69344,9.3698e+06,3.61194e+06,1.29234e+07,0,0,0,0
