0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32992e+07,-1.21264e+06,1.21264e+06,1.26119e+07
0,0,0,0,0,2.23241e+07,0,0,1.26119e+07
0,0,0,0,0,2.23308e+07,0,0,1.26119e+07
0,0,0,0,0,2.23375e+07,0,0,1.26119e+07
0,0,0,0,0,2.42987e+07,-469578,469578,1.26119e+07
0,0,0,0,0,2.4306e+07,-469719,469719,1.26119e+07
0,0,0,0,0,2.43133e+07,-469859,469859,1.26119e+07
0,0,0,0,0,2.43206e+07,-470000,470000,1.26119e+07
0,0,0,0,0,2.14575e+07,0,0,1.26119e+07
0,0,0,0,0,2.14639e+07,0,0,1.26119e+07
0,0,0,0,0,2.14703e+07,0,0,1.26119e+07
0,0,0,0,0,2.14767e+07,0,0,1.26119e+07
0,0,0,0,0,2.14832e+07,0,0,1.26119e+07
0,0,0,0,0,2.23181e+07,0,0,1.26119e+07
0,0,0,0,0,2.23248e+07,0,0,1.26119e+07
0,0,0,0,0,2.23314e+07,0,0,1.26119e+07
0,0,0,0,0,2.23381e+07,0,0,1.26119e+07
0,0,0,0,0,2.20217e+07,0,0,1.26119e+07
0,0,0,0,0,2.20283e+07,0,0,1.26119e+07
0,0,0,0,0,2.20349e+07,0,0,1.26119e+07
0,0,0,0,0,2.20415e+07,0,0,1.26119e+07
0,0,0,0,0,2.3174e+07,0,0,1.26119e+07
0,0,0,0,0,2.3181e+07,0,0,1.26119e+07
0,0,0,0,0,2.31879e+07,0,0,1.26119e+07
0,0,0,0,0,2.31949e+07,0,0,1.26119e+07
0,0,0,0,0,2.32018e+07,0,0,1.26119e+07
0,0,0,0,0,2.30292e+07,-445044,445044,1.26119e+07
0,0,0,0,0,2.30361e+07,-445178,445178,1.26119e+07
0,0,0,0,0,2.3043e+07,-445311,445311,1.26119e+07
0,0,0,0,0,2.30499e+07,-445444,445444,1.26119e+07
0,0,0,0,0,2.3609e+07,-456249,456249,1.26119e+07
0,0,0,0,0,2.36161e+07,-456386,456386,1.26119e+07
0,0,0,0,0,2.36232e+07,-456523,456523,1.26119e+07
0,0,0,0,0,2.36302e+07,-456659,456659,1.26119e+07
0,0,0,0,0,2.54708e+07,-492229,492229,1.26119e+07
0,0,0,0,0,2.54785e+07,-492376,492376,1.26119e+07
0,0,0,0,0,2.54861e+07,-492524,492524,1.26119e+07
0,0,0,0,0,2.54937e+07,-492671,492671,1.26119e+07
0,0,0,0,0,2.55013e+07,-492819,492819,1.26119e+07
0,0,0,0,0,2.44779e+07,-473041,473041,1.26119e+07
0,0,0,0,0,2.44853e+07,-473182,473182,1.26119e+07
0,0,0,0,0,2.44926e+07,-473324,473324,1.26119e+07
0,0,0,0,0,2.44999e+07,-473466,473466,1.26119e+07
0,0,0,0,0,2.35981e+07,-456037,456037,1.26119e+07
0,0,0,0,0,2.36051e+07,-456174,456174,1.26119e+07
0,0,0,0,0,2.36122e+07,-456310,456310,1.26119e+07
0,0,0,0,0,2.36192e+07,-456447,456447,1.26119e+07
0,0,0,0,0,2.19343e+07,0,0,1.26119e+07
0,0,0,0,0,2.19409e+07,0,0,1.26119e+07
0,0,0,0,0,2.19475e+07,0,0,1.26119e+07
0,0,0,0,0,2.1954e+07,0,0,1.26119e+07
0,0,0,0,0,2.19606e+07,0,0,1.26119e+07
0,0,0,0,0.000745969,2.26673e+07,0,0,1.26119e+07
0,0,0,0,0,2.26739e+07,0,0,1.26119e+07
0,0,0,0,0,2.26804e+07,0,0,1.26119e+07
0,0,0,0,0,2.2687e+07,0,0,1.26119e+07
0,0,0,0,0,2.46787e+07,-476921,476921,1.26119e+07
0,0,0,0,0,2.46859e+07,-477059,477059,1.26119e+07
0,0,0,0,0,2.4693e+07,-477197,477197,1.26119e+07
0,0,0,0,0,2.47002e+07,-477336,477336,1.26119e+07
0,0,0,0,0,2.17921e+07,0,0,1.26119e+07
0,0,0,0,0,2.17985e+07,0,0,1.26119e+07
0,0,0,0,0,2.18048e+07,0,0,1.26119e+07
0,0,0,0,0,2.18111e+07,0,0,1.26119e+07
0,0,0,0,0,2.18174e+07,0,0,1.26119e+07
0,0,0,0,0,2.2665e+07,0,0,1.26119e+07
0,0,0,0,0,2.26716e+07,0,0,1.26119e+07
0,0,0,0,0,2.26782e+07,0,0,1.26119e+07
0,0,0,0,0,2.26847e+07,0,0,1.26119e+07
0,0,0,0,0,2.23632e+07,0,0,1.26119e+07
0,0,0,0,0,2.23697e+07,0,0,1.26119e+07
0,0,0,0,0,2.23762e+07,0,0,1.26119e+07
0,0,0,0,0,2.23827e+07,0,0,1.26119e+07
0,0,0,0,0,2.35325e+07,0,0,1.26119e+07
0,0,0,0,0,2.35393e+07,0,0,1.26119e+07
0,0,0,0,0,2.35461e+07,0,0,1.26119e+07
0,0,0,0,0,2.35529e+07,0,0,1.26119e+07
0,0,0,0,0,2.35597e+07,0,0,1.26119e+07
0,0,0,0,0,2.33843e+07,-451905,451905,1.26119e+07
0,0,0,0,0,2.3391e+07,-452036,452036,1.26119e+07
0,0,0,0,0,2.33978e+07,-452167,452167,1.26119e+07
0,0,0,0,0,2.34046e+07,-452298,452298,1.26119e+07
0,0,0,0,0,2.39721e+07,-463265,463265,1.26119e+07
0,0,0,0,0,2.3979e+07,-463399,463399,1.26119e+07
0,0,0,0,0,2.39859e+07,-463533,463533,1.26119e+07
0,0,0,0,0,2.39929e+07,-463667,463667,1.26119e+07
0,0,0,0,0,2.57246e+07,-636596,636596,1.26119e+07
0,0,0,0,0,2.57279e+07,-640953,640953,1.26119e+07
0,0,0,0,0,2.57312e+07,-645310,645310,1.26119e+07
0,0,0,0,0,2.57345e+07,-649668,649668,1.26119e+07
0,0,0,0,0,2.57377e+07,-654028,654028,1.26119e+07
0,0,0,0,0,2.48521e+07,-480271,480271,1.26119e+07
0,0,0,0,0,2.48593e+07,-480410,480410,1.26119e+07
0,0,0,0,0,2.48665e+07,-480549,480549,1.26119e+07
0,0,0,0,0,2.48737e+07,-480688,480688,1.26119e+07
0,0,0,0,0,2.39578e+07,-462990,462990,1.26119e+07
0,0,0,0,0,2.39647e+07,-463123,463123,1.26119e+07
0,0,0,0,0,2.39717e+07,-463257,463257,1.26119e+07
0,0,0,0,0,2.39786e+07,-463391,463391,1.26119e+07
0,0,0,0,0,2.22678e+07,0,0,1.26119e+07
