0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.18552,0.05,0,2.16737,2.46977,0,0,4.89888,4.31094e+06,2.70226e+06,9.34342e+06,0,0,0,0,62.3362,61.308,3.29324,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.95902e+06,3.61194e+06,1.51716e+07,0,0,0,0
122.105,122.105,8.35493,0.05,0,2.4708,2.4708,0,0.406166,4.89888,4.31094e+06,2.70226e+06,1.06515e+07,0,0,0,0,62.3362,61.308,5.51705,0,1,1.43321,1.43321,0,1.30835,1.69344,8.95902e+06,3.61194e+06,1.28402e+07,0,0,0,0
122.105,122.105,4.81966,0.05,0,2.47183,2.47183,0,0.463028,4.89888,4.31094e+06,2.70226e+06,1.06559e+07,0,0,0,0,62.3362,61.308,3.61079,0,1,1.43381,1.43381,0,1.1073,1.69344,8.95902e+06,3.61194e+06,1.28455e+07,0,0,0,0
122.105,122.105,7.17675,0.05,0,2.47285,2.47285,0,0.46322,4.89888,4.31094e+06,2.70226e+06,1.06603e+07,0,0,0,0,62.3362,61.308,5.85045,0,1,1.4344,1.4344,0,1.10776,1.69344,8.95902e+06,3.61194e+06,1.28509e+07,0,0,0,0
122.105,122.105,5.05959,0.05,0,2.65445,2.71518,0,0.463413,4.89888,4.31094e+06,2.95012e+06,1.14432e+07,0,0,0,0,62.3362,61.308,3.62927,1,1,1.56786,1.60373,0,1.10822,1.69344,8.95902e+06,3.94324e+06,1.40465e+07,0,0,0,0
122.105,122.105,6.97574,0.05,0,2.65555,2.71631,0,0.497444,4.89888,4.31094e+06,2.95012e+06,1.14479e+07,0,0,0,0,62.3362,61.308,4.74221,1,1,1.56851,1.60439,0,1.21133,1.69344,8.95902e+06,3.94324e+06,1.40523e+07,0,0,0,0
122.105,122.105,7.65009,0.05,0,2.65666,2.71743,0,0.49765,4.89888,4.31094e+06,2.95012e+06,1.14527e+07,0,0,0,0,62.3362,61.308,6.21532,1,1,1.56916,1.60506,0,1.21183,1.69344,8.95902e+06,3.94324e+06,1.40581e+07,0,0,0,0
122.105,122.105,6.52495,0.05,0,2.65776,2.71856,0,0.497857,4.89888,4.31094e+06,2.95012e+06,1.14574e+07,0,0,0,0,62.3362,61.308,4.7924,1,1,1.56981,1.60572,0,1.21233,1.69344,8.95902e+06,3.94324e+06,1.4064e+07,0,0,0,0
122.105,122.105,5.71807,0.05,0,2.37495,2.37495,0,0.498064,4.89888,4.31094e+06,2.70226e+06,1.02383e+07,0,0,0,0,62.3362,61.308,4.56682,0,1,1.37958,1.37958,0,1.21284,1.69344,8.95902e+06,3.61194e+06,1.23597e+07,0,0,0,0
122.105,122.105,5.15493,0.05,0,2.37594,2.37594,0,0.445066,4.89888,4.31094e+06,2.70226e+06,1.02425e+07,0,0,0,0,62.3362,61.308,4.74723,0,1,1.38016,1.38016,0,1.06587,1.69344,8.95902e+06,3.61194e+06,1.23649e+07,0,0,0,0
