0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.89644,0.278738,5.88013,3.6288,61.308,0,0,0,2.72168,0.197228,2.52445,0.66528,12.849,1,0.30884,5.88013,0,180.729,3.96837,182.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.17997,0,20.8507,1.08367,22.5236,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.61259,3.17997,1.028160,1,0,207.38,0,0,0,207.38,0
72.29,1.73855,0,0,5.4304,0.297681,3.39416,3.6288,61.308,0.405125,0,0,1.56047,0.214898,0.940447,0.66528,12.849,1,0.309014,3.39416,0,145.498,4.30384,144.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.9754,1.56967,13.1691,1.13291,15.1579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00356,1.9754,1.028160,1,0,160.377,0,0,0,160.377,0
72.29,1.73953,0,0,7.11628,0.297681,5.07907,3.6288,61.308,0.405793,0,0,1.95782,0.214898,1.33713,0.66528,12.849,1,0.309188,5.07907,0,172.46,4.30384,172.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.73129,1.57041,15.034,1.13291,17.7795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75945,2.73129,1.028160,1,0,192.043,0,0,0,192.043,0
72.29,1.74051,0,0,5.80797,0.297681,3.76978,3.6288,61.308,0.406461,0,0,1.95678,0.214898,1.33542,0.66528,12.849,1,0.309362,3.76978,0,169.052,4.30384,168.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.67678,1.57114,15.3517,1.13291,18.0434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70494,2.67678,1.028160,1,0,187.587,0,0,0,187.587,0
72.29,2.26096,0,0,5.41709,0.354126,2.802,3.6288,61.308,0.121288,0,0,2.07794,0.198546,1.7581,0.66528,12.849,1,0.401869,2.802,0,155.326,4.1024,153.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.66349,1.57187,13.942,1.14646,16.6076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69165,2.66349,1.028160,1,0,171.99,0,0,0,171.99,0
72.29,2.26202,0,0,5.90918,0.361399,3.28577,3.6288,61.308,0.12202,0,0,2.29054,0.195654,1.97287,0.66528,12.849,1,0.402056,3.28577,0,168.055,3.85161,167.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.05422,1.46642,14.4326,0.982772,17.5471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08238,3.05422,1.028160,1,0,186.607,0,0,0,186.607,0
72.29,2.26307,0,0,8.50453,0.361399,5.88006,3.6288,61.308,0.122753,0,0,3.26839,0.195654,2.94998,0.66528,12.849,1,0.402244,5.88006,0,218.098,3.85161,219.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.04043,1.46721,24.1497,0.982772,29.2513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06859,5.04043,1.028160,1,0,251.925,0,0,0,251.925,0
72.29,2.26412,0,0,9.07183,0.34439,6.46331,3.6288,61.308,0.123487,0,0,4.3967,0.226921,4.04629,0.66528,12.849,1,0.402431,6.46331,0,229.268,4.66154,230.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.78819,1.46801,32.9555,1.22265,39.5657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81635,6.78819,1.028160,1,0,274.28,0,0,0,274.28,0
72.29,1.65788,0,0,5.9446,0.349266,3.93745,3.6288,61.308,0.351981,0,0,3.15636,0.175903,2.62848,0.66528,12.849,1,0.294675,3.93745,0,174.833,3.71716,174.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.68734,1.46881,21.7967,0.922493,26.607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7155,4.68734,1.028160,1,0,203.994,0,0,0,203.994,0
72.29,1.65882,0,0,5.11304,0.347646,3.10658,3.6288,61.308,0.352623,0,0,2.50236,0.17122,1.97852,0.66528,12.849,1,0.294842,3.10658,0,134.598,3.49198,133.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.2593,1.51154,14.0165,0.909277,18.4547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28746,4.2593,1.028160,1,0,154.351,0,0,0,154.351,0
72.29,1.65976,0,0,5.84686,0.347646,3.83946,3.6288,61.308,0.353266,0,0,3.65551,0.17122,3.13102,0.66528,12.849,1,0.295009,3.83946,0,159.413,3.49198,159.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.50473,1.51225,22.0658,0.909277,26.7501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53289,4.50473,1.028160,1,0,189.347,0,0,0,189.347,0
