0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45143e+07,0,0,1.38534e+07
0,0,0,0,0,2.45259e+07,0,0,1.38534e+07
0,0,0,0,0,2.45374e+07,0,0,1.38534e+07
0,0,0,0,0,2.4549e+07,0,0,1.38534e+07
182350,0,0,0,0,2.46194e+07,182350,0,1.38534e+07
364439,0,0,0,0,2.46319e+07,182089,0,1.38534e+07
546268,0,0,0,0,2.46445e+07,181829,0,1.38534e+07
727837,0,0,0,0,2.46571e+07,181569,0,1.38534e+07
727837,0,0,0,0,2.36022e+07,0,0,1.38534e+07
727837,0,0,0,0,2.36133e+07,0,0,1.38534e+07
727837,0,0,0,0,2.36245e+07,0,0,1.38534e+07
727837,0,0,0,0,2.36356e+07,0,0,1.38534e+07
727837,0,0,0,0,2.36467e+07,0,0,1.38534e+07
727837,0,0,0,0,2.45699e+07,0,0,1.38534e+07
727837,0,0,0,0,2.45815e+07,0,0,1.38534e+07
727837,0,0,0,0,2.45931e+07,0,0,1.38534e+07
727837,0,0,0,0,2.46046e+07,0,0,1.38534e+07
727837,0,0,0,0,2.42603e+07,0,0,1.38534e+07
727837,0,0,0,0,2.42717e+07,0,0,1.38534e+07
727837,0,0,0,0,2.42831e+07,0,0,1.38534e+07
727837,0,0,0,0,2.42946e+07,0,0,1.38534e+07
727837,0,0,0,0,2.55472e+07,0,0,1.38534e+07
727837,0,0,0,0,2.55592e+07,0,0,1.38534e+07
727837,0,0,0,0,2.55712e+07,0,0,1.38534e+07
727837,0,0,0,0,2.55832e+07,0,0,1.38534e+07
727837,0,0,0,0,2.55953e+07,0,0,1.38534e+07
937030,0,0,0,0,2.33212e+07,209194,0,1.38534e+07
1.14598e+06,0,0,0,0,2.33331e+07,208947,0,1.38534e+07
1.35468e+06,0,0,0,0,2.3345e+07,208701,0,1.38534e+07
1.56313e+06,0,0,0,0,2.3357e+07,208454,0,1.38534e+07
1.75875e+06,0,0,0,0,2.39778e+07,195616,0,1.38534e+07
1.95411e+06,0,0,0,0,2.399e+07,195364,0,1.38534e+07
2.14922e+06,0,0,0,0,2.40022e+07,195111,0,1.38534e+07
2.34408e+06,0,0,0,0,2.40144e+07,194858,0,1.38534e+07
2.49685e+06,0,0,0,0,2.60497e+07,152772,0,1.38534e+07
2.64935e+06,0,0,0,0,2.60629e+07,152499,0,1.38534e+07
2.80158e+06,0,0,0,0,2.60761e+07,152227,0,1.38534e+07
2.95353e+06,0,0,0,0,2.60893e+07,151954,0,1.38534e+07
3.10522e+06,0,0,0,0,2.61025e+07,151682,0,1.38534e+07
3.28017e+06,0,0,0,0,2.49771e+07,174953,0,1.38534e+07
3.45486e+06,0,0,0,0,2.49897e+07,174691,0,1.38534e+07
3.62929e+06,0,0,0,0,2.50024e+07,174430,0,1.38534e+07
3.80346e+06,0,0,0,0,2.5015e+07,174168,0,1.38534e+07
3.99814e+06,0,0,0,0,2.4023e+07,194681,0,1.38534e+07
4.19257e+06,0,0,0,0,2.40352e+07,194429,0,1.38534e+07
4.38674e+06,0,0,0,0,2.40474e+07,194176,0,1.38534e+07
4.58067e+06,0,0,0,0,2.40596e+07,193924,0,1.38534e+07
4.58067e+06,0,0,0,0,2.42874e+07,0,0,1.38534e+07
4.58067e+06,0,0,0,0,2.42987e+07,0,0,1.38534e+07
4.58067e+06,0,0,0,0,2.43101e+07,0,0,1.38534e+07
4.58067e+06,0,0,0,0,2.43214e+07,0,0,1.38534e+07
4.58067e+06,0,0,0,0,2.43328e+07,0,0,1.38534e+07
4.58067e+06,0,0,0,0.000745969,2.51199e+07,0,0,1.38534e+07
4.58067e+06,0,0,0,0,2.51313e+07,0,0,1.38534e+07
4.58067e+06,0,0,0,0,2.51427e+07,0,0,1.38534e+07
4.58067e+06,0,0,0,0,2.51541e+07,0,0,1.38534e+07
4.74943e+06,0,0,0,0,2.52762e+07,168767,0,1.38534e+07
4.91795e+06,0,0,0,0,2.52886e+07,168512,0,1.38534e+07
5.0862e+06,0,0,0,0,2.53009e+07,168256,0,1.38534e+07
