0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.0355,0.05,0,2.16737,2.46977,0,0,4.89888,4.05627e+06,2.70226e+06,8.79145e+06,0,0,0,0,62.3362,61.308,5.8901,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.42976e+06,3.61194e+06,1.42753e+07,0,0,0,0
122.105,122.105,7.10871,0.05,0,2.47028,2.47028,0,0.406166,4.89888,4.05627e+06,2.70226e+06,1.00201e+07,0,0,0,0,62.3362,61.308,4.34528,0,1,1.43291,1.43291,0,1.30835,1.69344,8.42976e+06,3.61194e+06,1.20791e+07,0,0,0,0
122.105,122.105,8.04182,0.05,0,2.47079,2.47079,0,0.462931,4.89888,4.05627e+06,2.70226e+06,1.00222e+07,0,0,0,0,62.3362,61.308,5.14022,0,1,1.43321,1.43321,0,1.10707,1.69344,8.42976e+06,3.61194e+06,1.20816e+07,0,0,0,0
122.105,122.105,8.44351,0.05,0,2.4713,2.4713,0,0.463026,4.89888,4.05627e+06,2.70226e+06,1.00243e+07,0,0,0,0,62.3362,61.308,4.78691,0,1,1.4335,1.4335,0,1.1073,1.69344,8.42976e+06,3.61194e+06,1.20841e+07,0,0,0,0
122.105,122.105,6.74028,0.05,0,2.6491,2.7129,0,0.463121,4.89888,4.05627e+06,2.77584e+06,1.07455e+07,0,0,0,0,62.3362,61.308,4.33554,1,1,1.5647,1.60238,0,1.10752,1.69344,8.42976e+06,3.71029e+06,1.319e+07,0,0,0,0
122.105,122.105,7.84437,0.05,0,2.64965,2.71346,0,0.496442,4.89888,4.05627e+06,2.77584e+06,1.07477e+07,0,0,0,0,62.3362,61.308,4.55486,1,1,1.56502,1.60271,0,1.20889,1.69344,8.42976e+06,3.71029e+06,1.31927e+07,0,0,0,0
122.105,122.105,8.28592,0.05,0,2.65019,2.71402,0,0.496544,4.89888,4.05627e+06,2.77584e+06,1.07499e+07,0,0,0,0,62.3362,61.308,4.79212,1,1,1.56534,1.60304,0,1.20913,1.69344,8.42976e+06,3.71029e+06,1.31955e+07,0,0,0,0
122.105,122.105,5.74311,0.05,0,2.65074,2.71458,0,0.496646,4.89888,4.05627e+06,2.77584e+06,1.07521e+07,0,0,0,0,62.3362,61.308,2.93337,1,1,1.56567,1.60337,0,1.20938,1.69344,8.42976e+06,3.71029e+06,1.31982e+07,0,0,0,0
122.105,122.105,6.02432,0.05,0,2.37098,2.37098,0,0.496749,4.89888,4.05627e+06,2.70226e+06,9.61733e+06,0,0,0,0,62.3362,61.308,4.25525,0,1,1.37727,1.37727,0,1.20963,1.69344,8.42976e+06,3.61194e+06,1.16101e+07,0,0,0,0
122.105,122.105,4.61856,0.05,0,2.37147,2.37147,0,0.444321,4.89888,4.05627e+06,2.70226e+06,9.61931e+06,0,0,0,0,62.3362,61.308,3.20906,0,1,1.37756,1.37756,0,1.06408,1.69344,8.42976e+06,3.61194e+06,1.16125e+07,0,0,0,0
122.105,122.105,9.52677,0.05,0,2.37196,2.37196,0,0.444413,4.89888,4.05627e+06,2.70226e+06,9.6213e+06,0,0,0,0,62.3362,61.308,5.36631,0,1,1.37784,1.37784,0,1.0643,1.69344,8.42976e+06,3.61194e+06,1.16149e+07,0,0,0,0
122.105,122.105,8.85435,0.05,0,2.37244,2.37244,0,0.444504,4.89888,4.05627e+06,2.70226e+06,9.62328e+06,0,0,0,0,62.3362,61.308,4.85996,0,1,1.37813,1.37813,0,1.06452,1.69344,8.42976e+06,3.61194e+06,1.16173e+07,0,0,0,0
122.105,122.105,6.83334,0.05,0,2.37293,2.37293,0,0.444596,4.89888,4.05627e+06,2.70226e+06,9.62526e+06,0,0,0,0,62.3362,61.308,4.19786,0,1,1.37841,1.37841,0,1.06474,1.69344,8.42976e+06,3.61194e+06,1.16197e+07,0,0,0,0
