0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.66187,0.05,0,2.16737,2.46977,0,0,4.89888,4.51279e+06,2.70226e+06,9.78091e+06,0,0,0,0,62.3362,61.308,5.46046,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.37851e+06,3.61194e+06,1.58819e+07,0,0,0,0
122.105,122.105,6.06703,0.05,0,2.47057,2.47057,0,0.406166,4.89888,4.51279e+06,2.70226e+06,1.11492e+07,0,0,0,0,62.3362,61.308,4.6663,0,1,1.43308,1.43308,0,1.30835,1.69344,9.37851e+06,3.61194e+06,1.34402e+07,0,0,0,0
122.105,122.105,8.74433,0.05,0,2.47137,2.47137,0,0.462985,4.89888,4.51279e+06,2.70226e+06,1.11528e+07,0,0,0,0,62.3362,61.308,5.00182,0,1,1.43354,1.43354,0,1.1072,1.69344,9.37851e+06,3.61194e+06,1.34445e+07,0,0,0,0
122.105,122.105,12.4974,0.05,0,2.47217,2.47217,0,0.463135,4.89888,4.51279e+06,2.70226e+06,1.11564e+07,0,0,0,0,62.3362,61.308,11.5825,0,1,1.43401,1.43401,0,1.10756,1.69344,9.37851e+06,3.61194e+06,1.34489e+07,0,0,0,0
122.105,122.105,9.67963,0.05,0,2.6499,2.71418,0,0.463285,4.89888,4.51279e+06,3.08825e+06,1.19585e+07,0,0,0,0,62.3362,61.308,10.9834,1,1,1.56517,1.60314,0,1.10791,1.69344,9.37851e+06,4.12787e+06,1.4679e+07,0,0,0,0
122.105,122.105,4.78948,0.05,0,2.65076,2.71506,0,0.496592,4.89888,4.51279e+06,3.08825e+06,1.19623e+07,0,0,0,0,62.3362,61.308,5.65511,1,1,1.56568,1.60365,0,1.20925,1.69344,9.37851e+06,4.12787e+06,1.46837e+07,0,0,0,0
122.105,122.105,5.08734,0.05,0,2.65162,2.71594,0,0.496753,4.89888,4.51279e+06,3.08825e+06,1.19662e+07,0,0,0,0,62.3362,61.308,5.89827,1,1,1.56618,1.60417,0,1.20964,1.69344,9.37851e+06,4.12787e+06,1.46885e+07,0,0,0,0
122.105,122.105,5.49725,0.05,0,2.65248,2.71681,0,0.496913,4.89888,4.51279e+06,3.08825e+06,1.19701e+07,0,0,0,0,62.3362,61.308,6.42312,1,1,1.56669,1.60469,0,1.21003,1.69344,9.37851e+06,4.12787e+06,1.46932e+07,0,0,0,0
122.105,122.105,7.58889,0.05,0,2.37321,2.37321,0,0.497074,4.89888,4.51279e+06,2.70226e+06,1.07098e+07,0,0,0,0,62.3362,61.308,8.16843,0,1,1.37857,1.37857,0,1.21042,1.69344,9.37851e+06,3.61194e+06,1.29289e+07,0,0,0,0
122.105,122.105,7.41416,0.05,0,2.37398,2.37398,0,0.444739,4.89888,4.51279e+06,2.70226e+06,1.07133e+07,0,0,0,0,62.3362,61.308,5.59136,0,1,1.37902,1.37902,0,1.06508,1.69344,9.37851e+06,3.61194e+06,1.29331e+07,0,0,0,0
122.105,122.105,6.01002,0.05,0,2.37474,2.37474,0,0.444883,4.89888,4.51279e+06,2.70226e+06,1.07167e+07,0,0,0,0,62.3362,61.308,4.71174,0,1,1.37946,1.37946,0,1.06543,1.69344,9.37851e+06,3.61194e+06,1.29373e+07,0,0,0,0
122.105,122.105,8.12123,0.05,0,2.37551,2.37551,0,0.445027,4.89888,4.51279e+06,2.70226e+06,1.07202e+07,0,0,0,0,62.3362,61.308,6.81022,0,1,1.37991,1.37991,0,1.06577,1.69344,9.37851e+06,3.61194e+06,1.29415e+07,0,0,0,0
122.105,122.105,9.99932,0.05,0,2.37628,2.37628,0,0.445171,4.89888,4.51279e+06,2.70226e+06,1.07237e+07,0,0,0,0,62.3362,61.308,7.51638,0,1,1.38035,1.38035,0,1.06612,1.69344,9.37851e+06,3.61194e+06,1.29457e+07,0,0,0,0
122.105,122.105,5.29465,0.05,0,2.4639,2.4639,0,0.445315,4.89888,4.51279e+06,2.70226e+06,1.11191e+07,0,0,0,0,62.3362,61.308,4.02519,0,1,1.43634,1.43634,0,1.06646,1.69344,9.37851e+06,3.61194e+06,1.34707e+07,0,0,0,0
122.105,122.105,4.30683,0.05,0,2.4647,2.4647,0,0.461735,4.89888,4.51279e+06,2.70226e+06,1.11227e+07,0,0,0,0,62.3362,61.308,3.29923,0,1,1.4368,1.4368,0,1.10971,1.69344,9.37851e+06,3.61194e+06,1.3475e+07,0,0,0,0
122.105,122.105,4.20314,0.05,0,2.46549,2.46549,0,0.461884,4.89888,4.51279e+06,2.70226e+06,1.11263e+07,0,0,0,0,62.3362,61.308,3.14142,0,1,1.43726,1.43726,0,1.11007,1.69344,9.37851e+06,3.61194e+06,1.34794e+07,0,0,0,0
122.105,122.105,3.94719,0.05,0,2.46629,2.46629,0,0.462034,4.89888,4.51279e+06,2.70226e+06,1.11299e+07,0,0,0,0,62.2534,61.308,2.94147,0,1,1.43773,1.43773,0,1.11043,1.69344,9.37851e+06,3.61194e+06,1.34838e+07,0,0,0,0
122.105,122.105,3.67124,0.05,0,2.43309,2.43309,0,0.462183,4.89888,4.51279e+06,2.70226e+06,1.098e+07,0,0,0,0,62.1435,61.308,2.50328,0,1,1.4166,1.4166,0,1.11079,1.69344,9.37851e+06,3.61194e+06,1.32856e+07,0,0,0,0
122.105,122.105,3.3399,0.05,0,2.43387,2.43387,0,0.45596,4.89888,4.51279e+06,2.70226e+06,1.09836e+07,0,0,0,0,62.1603,61.308,2.32354,0,1,1.41705,1.41705,0,1.09446,1.69344,9.37851e+06,3.61194e+06,1.32899e+07,0,0,0,0
122.105,122.105,3.07905,0.05,0,2.43466,2.43466,0,0.456108,4.89888,4.51279e+06,2.70226e+06,1.09871e+07,0,0,0,0,62.3207,61.308,2.10099,0,1,1.41751,1.41751,0,1.09482,1.69344,9.37851e+06,3.61194e+06,1.32942e+07,0,0,0,0
122.105,122.105,3.08178,0.04,0,2.43545,2.43545,0,0.456255,4.89888,4.51279e+06,2.70226e+06,1.09907e+07,0,0,0,0,62.2318,61.308,2.36096,0,1,1.41797,1.41797,0,1.09517,1.69344,9.37851e+06,3.61194e+06,1.32985e+07,0,0,0,0
122.105,122.105,3.01336,0.04,0,2.5518,2.5518,0,0.456403,4.89888,4.51279e+06,2.70226e+06,1.15158e+07,0,0,0,0,62.2453,61.308,2.28065,0,1,1.49512,1.49512,0,1.09552,1.69344,9.37851e+06,3.61194e+06,1.4022e+07,0,0,0,0
122.105,122.105,3.1411,0.03,0,2.55263,2.55263,0,0.478208,4.89888,4.51279e+06,2.70226e+06,1.15195e+07,0,0,0,0,62.2562,61.308,2.33572,0,1,1.4956,1.4956,0,1.15513,1.69344,9.37851e+06,3.61194e+06,1.40265e+07,0,0,0,0
122.068,122.105,2.78896,0.02,0,2.55345,2.55345,0,0.478362,4.89888,4.51279e+06,2.70226e+06,1.15232e+07,0,0,0,0,62.1959,61.308,2.17693,0,1,1.49608,1.49608,0,1.1555,1.69344,9.37851e+06,3.61194e+06,1.4031e+07,0,0,0,0
121.939,122.105,2.64099,0.04,0,2.55428,2.55428,0,0.478517,4.89888,4.51279e+06,2.70226e+06,1.15269e+07,0,0,0,0,62.1773,61.308,2.08084,0,1,1.49657,1.49657,0,1.15587,1.69344,9.37851e+06,3.61194e+06,1.40356e+07,0,0,0,0
121.672,122.105,2.50803,0.04,0,2.5551,2.5551,0,0.478671,4.89888,4.51279e+06,2.70226e+06,1.15306e+07,0,0,0,0,62.3104,61.308,2.03838,0,1,1.49705,1.49705,0,1.15625,1.69344,9.37851e+06,3.61194e+06,1.40401e+07,0,0,0,0
121.258,122.105,2.24217,0.02,0,2.47305,2.53304,0,0.478826,4.89888,4.51279e+06,3.08825e+06,1.11604e+07,0,0,0,0,62.3362,61.308,2.41086,1,1,1.50329,1.53975,0,1.15662,1.69344,9.37851e+06,4.12787e+06,1.40986e+07,0,0,0,0
120.688,122.105,2.07915,0.02,0,2.47385,2.53385,0,0.463449,4.89888,4.51279e+06,3.08825e+06,1.1164e+07,0,0,0,0,62.2994,61.308,2.41395,1,1,1.50377,1.54025,0,1.16144,1.69344,9.37851e+06,4.12787e+06,1.41031e+07,0,0,0,0
119.975,122.105,1.91419,0.02,0,2.47465,2.53467,0,0.463599,4.89888,4.51279e+06,3.08825e+06,1.11676e+07,0,0,0,0,62.3003,61.308,2.13937,1,1,1.50426,1.54075,0,1.16182,1.69344,9.37851e+06,4.12787e+06,1.41077e+07,0,0,0,0
119.159,122.105,1.76802,0.03,0,2.47545,2.53549,0,0.463749,4.89888,4.51279e+06,3.08825e+06,1.11712e+07,0,0,0,0,62.3362,61.308,2.09376,1,1,1.50474,1.54124,0,1.16219,1.69344,9.37851e+06,4.12787e+06,1.41123e+07,0,0,0,0
118.438,122.105,1.87192,0.03,0,2.53404,2.5955,0,0.463899,4.89888,4.51279e+06,3.08825e+06,1.14356e+07,0,0,0,0,62.3362,61.308,2.2355,1,1,1.54201,1.57942,0,1.16257,1.69344,9.37851e+06,4.12787e+06,1.44618e+07,0,0,0,0
117.722,122.105,1.8771,0.03,0,2.53486,2.59634,0,0.474879,4.89888,4.51279e+06,3.08825e+06,1.14393e+07,0,0,0,0,62.3357,61.308,2.34842,1,1,1.54251,1.57993,0,1.19136,1.69344,9.37851e+06,4.12787e+06,1.44664e+07,0,0,0,0
116.808,122.105,1.66562,0.03,0,2.53567,2.59718,0,0.475032,4.89888,4.51279e+06,3.08825e+06,1.1443e+07,0,0,0,0,62.2712,61.308,2.17381,1,1,1.54301,1.58044,0,1.19174,1.69344,9.37851e+06,4.12787e+06,1.44711e+07,0,0,0,0
115.792,122.105,1.55333,0.03,0,2.53649,2.59802,0,0.475185,4.89888,4.51279e+06,3.08825e+06,1.14467e+07,0,0,0,0,62.284,61.308,2.0907,1,1,1.54351,1.58095,0,1.19213,1.69344,9.37851e+06,4.12787e+06,1.44758e+07,0,0,0,0
114.46,122.105,1.3357,0.03,0,2.70677,2.77242,0,0.475339,4.89888,4.51279e+06,3.08825e+06,1.22151e+07,0,0,0,0,62.148,61.308,2.13545,1,1,1.67694,1.71761,0,1.19251,1.69344,9.37851e+06,4.12787e+06,1.57272e+07,0,0,0,0
112.987,122.105,1.16708,0.03,0,2.70764,2.77332,0,0.507248,4.89888,4.51279e+06,3.08825e+06,1.2219e+07,0,0,0,0,61.971,61.308,2.08129,1,1,1.67748,1.71817,0,1.2956,1.69344,9.37851e+06,4.12787e+06,1.57322e+07,0,0,0,0
111.578,122.105,1.23353,0.04,0,2.70852,2.77421,0,0.507412,4.89888,4.51279e+06,3.08825e+06,1.2223e+07,0,0,0,0,61.8567,61.308,2.05569,1,1,1.67802,1.71872,0,1.29602,1.69344,9.37851e+06,4.12787e+06,1.57373e+07,0,0,0,0
110.638,122.105,1.74139,0.04,0,2.70939,2.77511,0,0.507576,4.89888,4.51279e+06,3.08825e+06,1.22269e+07,0,0,0,0,61.9146,61.308,2.4557,1,1,1.67856,1.71928,0,1.29644,1.69344,9.37851e+06,4.12787e+06,1.57424e+07,0,0,0,0
110.263,122.105,2.36383,0.04,0,2.71027,2.77601,0,0.50774,4.89888,4.51279e+06,3.08825e+06,1.22309e+07,0,0,0,0,62.0246,61.308,2.82334,1,1,1.6791,1.71983,0,1.29686,1.69344,9.37851e+06,4.12787e+06,1.57475e+07,0,0,0,0
109.145,122.105,1.53923,0.04,0,2.62842,2.69218,0,0.507904,4.89888,4.51279e+06,3.08825e+06,1.18615e+07,0,0,0,0,61.6979,61.308,1.87729,1,1,1.59883,1.63761,0,1.29728,1.69344,9.37851e+06,4.12787e+06,1.49946e+07,0,0,0,0
108.157,122.105,1.62762,0.04,0,2.62927,2.69304,0,0.492566,4.89888,4.51279e+06,3.08825e+06,1.18654e+07,0,0,0,0,61.694,61.308,1.81258,1,1,1.59935,1.63814,0,1.23526,1.69344,9.37851e+06,4.12787e+06,1.49995e+07,0,0,0,0
107.935,122.105,2.5851,0.04,0,2.63012,2.69391,0,0.492725,4.89888,4.51279e+06,3.08825e+06,1.18692e+07,0,0,0,0,62.2666,61.308,3.0659,1,1,1.59986,1.63867,0,1.23566,1.69344,9.37851e+06,4.12787e+06,1.50043e+07,0,0,0,0
107.543,122.105,2.41578,0.04,0,2.63097,2.69478,0,0.492884,4.89888,4.51279e+06,3.08825e+06,1.1873e+07,0,0,0,0,62.0606,61.308,2.80158,1,1,1.60038,1.6392,0,1.23605,1.69344,9.37851e+06,4.12787e+06,1.50092e+07,0,0,0,0
106.835,122.105,1.94772,0.04,0,2.56383,2.62602,0,0.493043,4.89888,4.51279e+06,3.08825e+06,1.157e+07,0,0,0,0,61.6875,61.308,1.76491,1,1,1.52724,1.56428,0,1.23645,1.69344,9.37851e+06,4.12787e+06,1.43232e+07,0,0,0,0
106.458,122.105,2.41116,0.04,0,2.56466,2.62686,0,0.480462,4.89888,4.51279e+06,3.08825e+06,1.15738e+07,0,0,0,0,60.8642,61.308,1.38864,1,1,1.52773,1.56479,0,1.17994,1.69344,9.37851e+06,4.12787e+06,1.43278e+07,0,0,0,0
105.713,122.105,2.00564,0.03,0,2.56548,2.62771,0,0.480617,4.89888,4.51279e+06,3.08825e+06,1.15775e+07,0,0,0,0,60.6026,61.308,0.997537,1,1,1.52822,1.56529,0,1.18033,1.69344,9.37851e+06,4.12787e+06,1.43325e+07,0,0,0,0
105.816,122.105,3.164,0.05,0,2.56631,2.62856,0,0.480772,4.89888,4.51279e+06,3.08825e+06,1.15812e+07,0,0,0,0,60.9246,61.308,2.691,1,1,1.52872,1.5658,0,1.18071,1.69344,9.37851e+06,4.12787e+06,1.43371e+07,0,0,0,0
108.921,122.105,6.40825,0.04,0,2.43138,2.43138,0,0.480927,4.89888,4.51279e+06,2.70226e+06,1.09723e+07,0,0,0,0,62.1463,61.308,4.74113,0,1,1.40897,1.40897,0,1.18109,1.69344,9.37851e+06,3.61194e+06,1.32141e+07,0,0,0,0
107.981,122.105,1.69602,0.02,0,2.43217,2.43217,0,0.455641,4.89888,4.51279e+06,2.70226e+06,1.09759e+07,0,0,0,0,62.3233,61.308,1.84043,0,1,1.40943,1.40943,0,1.08857,1.69344,9.37851e+06,3.61194e+06,1.32183e+07,0,0,0,0
108.614,122.105,3.50465,0.02,0,2.43295,2.43295,0,0.455788,4.89888,4.51279e+06,2.70226e+06,1.09794e+07,0,0,0,0,62.3362,61.308,3.25778,0,1,1.40988,1.40988,0,1.08892,1.69344,9.37851e+06,3.61194e+06,1.32226e+07,0,0,0,0
108.989,122.105,3.31409,0.02,0,2.43374,2.43374,0,0.455935,4.89888,4.51279e+06,2.70226e+06,1.0983e+07,0,0,0,0,62.3362,61.308,2.86813,0,1,1.41034,1.41034,0,1.08928,1.69344,9.37851e+06,3.61194e+06,1.32269e+07,0,0,0,0
110.372,122.105,4.41258,0.03,0,2.43452,2.43452,0,0.456082,4.89888,4.51279e+06,2.70226e+06,1.09865e+07,0,0,0,0,62.3362,61.308,4.26725,0,1,1.41079,1.41079,0,1.08963,1.69344,9.37851e+06,3.61194e+06,1.32311e+07,0,0,0,0
113.064,122.105,6.12789,0.03,0,2.51158,2.51158,0,0.456229,4.89888,4.51279e+06,2.70226e+06,1.13343e+07,0,0,0,0,62.3362,61.308,5.69355,0,1,1.45687,1.45687,0,1.08998,1.69344,9.37851e+06,3.61194e+06,1.36633e+07,0,0,0,0
117.027,122.105,7.64591,0.03,0,2.51237,2.51237,0,0.470671,4.89888,4.51279e+06,2.70226e+06,1.13378e+07,0,0,0,0,62.3362,61.308,7.72838,0,1,1.45733,1.45733,0,1.12558,1.69344,9.37851e+06,3.61194e+06,1.36675e+07,0,0,0,0
119.34,122.105,5.76279,0.03,0,2.51315,2.51315,0,0.470818,4.89888,4.51279e+06,2.70226e+06,1.13414e+07,0,0,0,0,62.3362,61.308,4.94129,0,1,1.45778,1.45778,0,1.12593,1.69344,9.37851e+06,3.61194e+06,1.36718e+07,0,0,0,0
121.746,122.105,6.00225,0.04,0,2.51394,2.51394,0,0.470965,4.89888,4.51279e+06,2.70226e+06,1.13449e+07,0,0,0,0,62.3362,61.308,5.08149,0,1,1.45824,1.45824,0,1.12628,1.69344,9.37851e+06,3.61194e+06,1.36761e+07,0,0,0,0
122.105,122.105,5.86218,0.04,0,2.69464,2.76001,0,0.471112,4.89888,4.51279e+06,3.08825e+06,1.21604e+07,0,0,0,0,62.3362,61.308,5.18108,1,1,1.5916,1.6302,0,1.12663,1.69344,9.37851e+06,4.12787e+06,1.49268e+07,0,0,0,0
122.105,122.105,8.23403,0.02,0,2.69549,2.76087,0,0.504976,4.89888,4.51279e+06,3.08825e+06,1.21642e+07,0,0,0,0,62.3362,61.308,7.18269,1,1,1.59209,1.63071,0,1.22967,1.69344,9.37851e+06,4.12787e+06,1.49315e+07,0,0,0,0
122.105,122.105,7.59403,0.03,0,2.69633,2.76173,0,0.505134,4.89888,4.51279e+06,3.08825e+06,1.2168e+07,0,0,0,0,62.3362,61.308,5.9446,1,1,1.59259,1.63122,0,1.23005,1.69344,9.37851e+06,4.12787e+06,1.49361e+07,0,0,0,0
122.105,122.105,11.9021,0.04,0,2.69717,2.76259,0,0.505292,4.89888,4.51279e+06,3.08825e+06,1.21718e+07,0,0,0,0,62.3362,61.308,6.44481,1,1,1.59309,1.63173,0,1.23044,1.69344,9.37851e+06,4.12787e+06,1.49408e+07,0,0,0,0
122.105,122.105,8,0.04,0,2.41317,2.41317,0,0.50545,4.89888,4.51279e+06,2.70226e+06,1.08901e+07,0,0,0,0,62.3362,61.308,8.51094,0,1,1.40178,1.40178,0,1.23082,1.69344,9.37851e+06,3.61194e+06,1.31466e+07,0,0,0,0
122.105,122.105,8.8446,0.04,0,2.41392,2.41392,0,0.452228,4.89888,4.51279e+06,2.70226e+06,1.08935e+07,0,0,0,0,62.3362,61.308,9.58748,0,1,1.40222,1.40222,0,1.08302,1.69344,9.37851e+06,3.61194e+06,1.31507e+07,0,0,0,0
122.105,122.105,7.07295,0.04,0,2.41468,2.41468,0,0.45237,4.89888,4.51279e+06,2.70226e+06,1.0897e+07,0,0,0,0,62.3362,61.308,6.87444,0,1,1.40266,1.40266,0,1.08336,1.69344,9.37851e+06,3.61194e+06,1.31549e+07,0,0,0,0
122.105,122.105,5.07666,0.04,0,2.41543,2.41543,0,0.452511,4.89888,4.51279e+06,2.70226e+06,1.09004e+07,0,0,0,0,62.3362,61.308,5.28079,0,1,1.4031,1.4031,0,1.08369,1.69344,9.37851e+06,3.61194e+06,1.3159e+07,0,0,0,0
122.105,122.105,6.52394,0.04,0,2.41619,2.41619,0,0.452652,4.89888,4.51279e+06,2.70226e+06,1.09038e+07,0,0,0,0,62.3362,61.308,6.27474,0,1,1.40354,1.40354,0,1.08403,1.69344,9.37851e+06,3.61194e+06,1.31631e+07,0,0,0,0
122.105,122.105,9.59977,0.05,0,2.50525,2.50525,0,0.452794,4.89888,4.51279e+06,2.70226e+06,1.13057e+07,0,0,0,0,62.3362,61.308,8.27566,0,1,1.46044,1.46044,0,1.08437,1.69344,9.37851e+06,3.61194e+06,1.36968e+07,0,0,0,0
122.105,122.105,8.20139,0.05,0,2.50603,2.50603,0,0.469484,4.89888,4.51279e+06,2.70226e+06,1.13092e+07,0,0,0,0,62.3362,61.308,6.28236,0,1,1.4609,1.4609,0,1.12834,1.69344,9.37851e+06,3.61194e+06,1.3701e+07,0,0,0,0
122.105,122.105,7.61653,0.05,0,2.50682,2.50682,0,0.469631,4.89888,4.51279e+06,2.70226e+06,1.13127e+07,0,0,0,0,62.3362,61.308,5.56456,0,1,1.46135,1.46135,0,1.12869,1.69344,9.37851e+06,3.61194e+06,1.37053e+07,0,0,0,0
122.105,122.105,7.36903,0.05,0,2.5076,2.5076,0,0.469777,4.89888,4.51279e+06,2.70226e+06,1.13163e+07,0,0,0,0,62.3362,61.308,4.9779,0,1,1.46181,1.46181,0,1.12904,1.69344,9.37851e+06,3.61194e+06,1.37096e+07,0,0,0,0
122.105,122.105,6.47803,0.05,0,2.47381,2.47381,0,0.469924,4.89888,4.51279e+06,2.70226e+06,1.11638e+07,0,0,0,0,62.3362,61.308,4.95797,0,1,1.44031,1.44031,0,1.12939,1.69344,9.37851e+06,3.61194e+06,1.35079e+07,0,0,0,0
122.105,122.105,5.66545,0.05,0,2.47458,2.47458,0,0.463592,4.89888,4.51279e+06,2.70226e+06,1.11673e+07,0,0,0,0,62.3362,61.308,4.76715,0,1,1.44076,1.44076,0,1.11278,1.69344,9.37851e+06,3.61194e+06,1.35121e+07,0,0,0,0
122.105,122.105,5.00663,0.05,0,2.47536,2.47536,0,0.463737,4.89888,4.51279e+06,2.70226e+06,1.11708e+07,0,0,0,0,62.3362,61.308,4.20408,0,1,1.44121,1.44121,0,1.11313,1.69344,9.37851e+06,3.61194e+06,1.35164e+07,0,0,0,0
