0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36256e+07,0,0,1.33512e+07
0,0,0,0,0,2.36313e+07,0,0,1.33512e+07
0,0,0,0,0,2.36371e+07,0,0,1.33512e+07
0,0,0,0,0,2.36428e+07,0,0,1.33512e+07
100732,0,0,0,0,2.36278e+07,100732,0,1.33512e+07
201317,0,0,0,0,2.36341e+07,100585,0,1.33512e+07
301754,0,0,0,0,2.36403e+07,100437,0,1.33512e+07
402043,0,0,0,0,2.36466e+07,100289,0,1.33512e+07
402043,0,0,0,0,2.2705e+07,0,0,1.33512e+07
402043,0,0,0,0,2.27106e+07,0,0,1.33512e+07
402043,0,0,0,0,2.27161e+07,0,0,1.33512e+07
402043,0,0,0,0,2.27216e+07,0,0,1.33512e+07
402043,0,0,0,0,2.27272e+07,0,0,1.33512e+07
402043,0,0,0,0,2.36091e+07,0,0,1.33512e+07
402043,0,0,0,0,2.36148e+07,0,0,1.33512e+07
402043,0,0,0,0,2.36206e+07,0,0,1.33512e+07
402043,0,0,0,0,2.36263e+07,0,0,1.33512e+07
402043,0,0,0,0,2.32904e+07,0,0,1.33512e+07
402043,0,0,0,0,2.3296e+07,0,0,1.33512e+07
402043,0,0,0,0,2.33017e+07,0,0,1.33512e+07
402043,0,0,0,0,2.33074e+07,0,0,1.33512e+07
402043,0,0,0,0,2.45036e+07,0,0,1.33512e+07
402043,0,0,0,0,2.45095e+07,0,0,1.33512e+07
402043,0,0,0,0,2.45155e+07,0,0,1.33512e+07
402043,0,0,0,0,2.45215e+07,0,0,1.33512e+07
402043,0,0,0,0,2.45275e+07,0,0,1.33512e+07
535174,0,0,0,0,2.22601e+07,133131,0,1.33512e+07
668165,0,0,0,0,2.2266e+07,132991,0,1.33512e+07
801016,0,0,0,0,2.22719e+07,132851,0,1.33512e+07
933728,0,0,0,0,2.22778e+07,132711,0,1.33512e+07
1.05253e+06,0,0,0,0,2.28648e+07,118806,0,1.33512e+07
1.1712e+06,0,0,0,0,2.28709e+07,118663,0,1.33512e+07
1.28972e+06,0,0,0,0,2.28769e+07,118520,0,1.33512e+07
1.40809e+06,0,0,0,0,2.2883e+07,118376,0,1.33512e+07
1.48063e+06,0,0,0,0,2.48181e+07,72538.7,0,1.33512e+07
1.55302e+06,0,0,0,0,2.48246e+07,72384.1,0,1.33512e+07
1.62524e+06,0,0,0,0,2.48311e+07,72229.5,0,1.33512e+07
1.69732e+06,0,0,0,0,2.48377e+07,72074.8,0,1.33512e+07
1.76924e+06,0,0,0,0,2.48442e+07,71920.1,0,1.33512e+07
1.86669e+06,0,0,0,0,2.37663e+07,97453.3,0,1.33512e+07
1.964e+06,0,0,0,0,2.37725e+07,97304.8,0,1.33512e+07
2.06115e+06,0,0,0,0,2.37788e+07,97156.2,0,1.33512e+07
2.15816e+06,0,0,0,0,2.37851e+07,97007.6,0,1.33512e+07
2.27767e+06,0,0,0,0,2.28353e+07,119505,0,1.33512e+07
2.39703e+06,0,0,0,0,2.28413e+07,119362,0,1.33512e+07
2.51625e+06,0,0,0,0,2.28474e+07,119219,0,1.33512e+07
2.63532e+06,0,0,0,0,2.28534e+07,119076,0,1.33512e+07
2.63532e+06,0,0,0,0,2.31592e+07,0,0,1.33512e+07
2.63532e+06,0,0,0,0,2.31648e+07,0,0,1.33512e+07
2.63532e+06,0,0,0,0,2.31705e+07,0,0,1.33512e+07
2.63532e+06,0,0,0,0,2.31761e+07,0,0,1.33512e+07
2.63532e+06,0,0,0,0,2.31817e+07,0,0,1.33512e+07
2.63532e+06,0,0,0,0.000745969,2.39265e+07,0,0,1.33512e+07
2.63532e+06,0,0,0,0,2.39321e+07,0,0,1.33512e+07
2.63532e+06,0,0,0,0,2.39378e+07,0,0,1.33512e+07
2.63532e+06,0,0,0,0,2.39434e+07,0,0,1.33512e+07
2.72835e+06,0,0,0,0,2.39532e+07,93025.2,0,1.33512e+07
