0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29188e+07,-1.19284e+06,1.19284e+06,1.24059e+07
0,0,0,0,0,2.19572e+07,0,0,1.24059e+07
0,0,0,0,0,2.19615e+07,0,0,1.24059e+07
0,0,0,0,0,2.19659e+07,0,0,1.24059e+07
0,0,0,0,0,2.37703e+07,-583421,583421,1.24059e+07
0,0,0,0,0,2.3775e+07,-583535,583535,1.24059e+07
0,0,0,0,0,2.37797e+07,-583650,583650,1.24059e+07
0,0,0,0,0,2.37843e+07,-583764,583764,1.24059e+07
0,0,0,0,0,2.10896e+07,0,0,1.24059e+07
0,0,0,0,0,2.10937e+07,0,0,1.24059e+07
0,0,0,0,0,2.10979e+07,0,0,1.24059e+07
0,0,0,0,0,2.1102e+07,0,0,1.24059e+07
0,0,0,0,0,2.11062e+07,0,0,1.24059e+07
0,0,0,0,0,2.19241e+07,0,0,1.24059e+07
0,0,0,0,0,2.19285e+07,0,0,1.24059e+07
0,0,0,0,0,2.19328e+07,0,0,1.24059e+07
0,0,0,0,0,2.19371e+07,0,0,1.24059e+07
0,0,0,0,0,2.16241e+07,0,0,1.24059e+07
0,0,0,0,0,2.16284e+07,0,0,1.24059e+07
0,0,0,0,0,2.16326e+07,0,0,1.24059e+07
0,0,0,0,0,2.16369e+07,0,0,1.24059e+07
0,0,0,0,0,2.27463e+07,0,0,1.24059e+07
0,0,0,0,0,2.27507e+07,0,0,1.24059e+07
0,0,0,0,0,2.27552e+07,0,0,1.24059e+07
0,0,0,0,0,2.27597e+07,0,0,1.24059e+07
0,0,0,0,0,2.27642e+07,0,0,1.24059e+07
0,0,0,0,0,2.24774e+07,-551687,551687,1.24059e+07
0,0,0,0,0,2.24818e+07,-551796,551796,1.24059e+07
0,0,0,0,0,2.24863e+07,-551904,551904,1.24059e+07
0,0,0,0,0,2.24907e+07,-552013,552013,1.24059e+07
0,0,0,0,0,2.30339e+07,-565345,565345,1.24059e+07
0,0,0,0,0,2.30384e+07,-565456,565456,1.24059e+07
0,0,0,0,0,2.30429e+07,-565567,565567,1.24059e+07
0,0,0,0,0,2.30475e+07,-565678,565678,1.24059e+07
0,0,0,0,0,2.48401e+07,-609677,609677,1.24059e+07
0,0,0,0,0,2.4845e+07,-609797,609797,1.24059e+07
0,0,0,0,0,2.48499e+07,-609917,609917,1.24059e+07
0,0,0,0,0,2.48548e+07,-610037,610037,1.24059e+07
0,0,0,0,0,2.48597e+07,-610157,610157,1.24059e+07
0,0,0,0,0,2.38595e+07,-585610,585610,1.24059e+07
0,0,0,0,0,2.38642e+07,-585725,585725,1.24059e+07
0,0,0,0,0,2.38689e+07,-585841,585841,1.24059e+07
0,0,0,0,0,2.38736e+07,-585956,585956,1.24059e+07
0,0,0,0,0,2.29925e+07,-564329,564329,1.24059e+07
0,0,0,0,0,2.2997e+07,-564440,564440,1.24059e+07
0,0,0,0,0,2.30015e+07,-564551,564551,1.24059e+07
0,0,0,0,0,2.30061e+07,-564662,564662,1.24059e+07
0,0,0,0,0,2.14721e+07,0,0,1.24059e+07
