0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.72122,0.05,0,2.16737,2.46977,0,0,4.89888,4.31194e+06,2.70226e+06,9.34559e+06,0,0,0,0,62.3362,61.308,4.32661,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.9611e+06,3.61194e+06,1.51751e+07,0,0,0,0
122.105,122.105,4.69241,0.05,0,2.4709,2.4709,0,0.406166,4.89888,4.31194e+06,2.70226e+06,1.06544e+07,0,0,0,0,62.3362,61.308,5.3188,0,1,1.43327,1.43327,0,1.30835,1.69344,8.9611e+06,3.61194e+06,1.28437e+07,0,0,0,0
122.105,122.105,4.13746,0.05,0,2.47202,2.47202,0,0.463046,4.89888,4.31194e+06,2.70226e+06,1.06592e+07,0,0,0,0,62.3362,61.308,5.34699,0,1,1.43392,1.43392,0,1.10734,1.69344,8.9611e+06,3.61194e+06,1.28495e+07,0,0,0,0
122.105,122.105,3.87017,0.05,0,2.47315,2.47315,0,0.463257,4.89888,4.31194e+06,2.70226e+06,1.06641e+07,0,0,0,0,62.3362,61.308,4.55306,0,1,1.43458,1.43458,0,1.10785,1.69344,8.9611e+06,3.61194e+06,1.28554e+07,0,0,0,0
122.105,122.105,5.33283,0.05,0,2.65997,2.71561,0,0.463468,4.89888,4.31194e+06,2.9508e+06,1.14696e+07,0,0,0,0,62.3362,61.308,7.3774,1,1,1.57112,1.60398,0,1.10835,1.69344,8.9611e+06,3.94415e+06,1.40789e+07,0,0,0,0
122.105,122.105,6.51377,0.05,0,2.66118,2.71685,0,0.498478,4.89888,4.31194e+06,2.9508e+06,1.14749e+07,0,0,0,0,62.3362,61.308,8.63558,1,1,1.57183,1.60471,0,1.21384,1.69344,8.9611e+06,3.94415e+06,1.40853e+07,0,0,0,0
122.105,122.105,5.97627,0.05,0,2.66239,2.71809,0,0.498705,4.89888,4.31194e+06,2.9508e+06,1.14801e+07,0,0,0,0,62.3362,61.308,6.4807,1,1,1.57255,1.60544,0,1.2144,1.69344,8.9611e+06,3.94415e+06,1.40917e+07,0,0,0,0
122.105,122.105,5.05375,0.05,0,2.6636,2.71932,0,0.498932,4.89888,4.31194e+06,2.9508e+06,1.14853e+07,0,0,0,0,62.3362,61.308,6.40627,1,1,1.57326,1.60617,0,1.21495,1.69344,8.9611e+06,3.94415e+06,1.40982e+07,0,0,0,0
122.105,122.105,5.03924,0.05,0,2.37571,2.37571,0,0.499159,4.89888,4.31194e+06,2.70226e+06,1.02439e+07,0,0,0,0,62.3362,61.308,5.47198,0,1,1.38002,1.38002,0,1.2155,1.69344,8.9611e+06,3.61194e+06,1.23665e+07,0,0,0,0
122.105,122.105,6.20068,0.05,0,2.37679,2.37679,0,0.445209,4.89888,4.31194e+06,2.70226e+06,1.02486e+07,0,0,0,0,62.3362,61.308,5.8163,0,1,1.38065,1.38065,0,1.06621,1.69344,8.9611e+06,3.61194e+06,1.23722e+07,0,0,0,0
122.105,122.105,5.60816,0.05,0,2.37788,2.37788,0,0.445411,4.89888,4.31194e+06,2.70226e+06,1.02533e+07,0,0,0,0,62.3362,61.308,5.95417,0,1,1.38128,1.38128,0,1.06669,1.69344,8.9611e+06,3.61194e+06,1.23778e+07,0,0,0,0
122.105,122.105,5.85066,0.05,0,2.37896,2.37896,0,0.445614,4.89888,4.31194e+06,2.70226e+06,1.02579e+07,0,0,0,0,62.3362,61.308,6.56083,0,1,1.38191,1.38191,0,1.06718,1.69344,8.9611e+06,3.61194e+06,1.23834e+07,0,0,0,0
122.105,122.105,7.30789,0.05,0,2.38004,2.38004,0,0.445816,4.89888,4.31194e+06,2.70226e+06,1.02626e+07,0,0,0,0,62.3362,61.308,6.134,0,1,1.38254,1.38254,0,1.06766,1.69344,8.9611e+06,3.61194e+06,1.23891e+07,0,0,0,0
122.105,122.105,5.22479,0.05,0,2.46812,2.46812,0,0.446019,4.89888,4.31194e+06,2.70226e+06,1.06424e+07,0,0,0,0,62.3362,61.308,6.50945,0,1,1.4388,1.4388,0,1.06815,1.69344,8.9611e+06,3.61194e+06,1.28932e+07,0,0,0,0
122.105,122.105,5.51403,0.05,0,2.46924,2.46924,0,0.462526,4.89888,4.31194e+06,2.70226e+06,1.06472e+07,0,0,0,0,62.3362,61.308,5.47991,0,1,1.43945,1.43945,0,1.11161,1.69344,8.9611e+06,3.61194e+06,1.2899e+07,0,0,0,0
122.105,122.105,4.47587,0.05,0,2.47037,2.47037,0,0.462736,4.89888,4.31194e+06,2.70226e+06,1.06521e+07,0,0,0,0,62.3362,61.308,4.63441,0,1,1.4401,1.4401,0,1.11212,1.69344,8.9611e+06,3.61194e+06,1.29049e+07,0,0,0,0
122.105,122.105,3.40814,0.05,0,2.47149,2.47149,0,0.462947,4.89888,4.31194e+06,2.70226e+06,1.06569e+07,0,0,0,0,62.3362,61.308,3.63637,0,1,1.44076,1.44076,0,1.11262,1.69344,8.9611e+06,3.61194e+06,1.29108e+07,0,0,0,0
122.105,122.105,4.231,0.05,0,2.43853,2.43853,0,0.463157,4.89888,4.31194e+06,2.70226e+06,1.05148e+07,0,0,0,0,62.3362,61.308,5.05337,0,1,1.41977,1.41977,0,1.11313,1.69344,8.9611e+06,3.61194e+06,1.27227e+07,0,0,0,0
122.105,122.105,3.74719,0.05,0,2.43964,2.43964,0,0.456981,4.89888,4.31194e+06,2.70226e+06,1.05196e+07,0,0,0,0,62.3362,61.308,4.84683,0,1,1.42041,1.42041,0,1.09691,1.69344,8.9611e+06,3.61194e+06,1.27285e+07,0,0,0,0
122.105,122.105,3.30558,0.05,0,2.44075,2.44075,0,0.457189,4.89888,4.31194e+06,2.70226e+06,1.05244e+07,0,0,0,0,62.3362,61.308,4.27745,0,1,1.42106,1.42106,0,1.09741,1.69344,8.9611e+06,3.61194e+06,1.27342e+07,0,0,0,0
122.105,122.105,2.99472,0.04,0,2.44186,2.44186,0,0.457396,4.89888,4.31194e+06,2.70226e+06,1.05291e+07,0,0,0,0,62.3362,61.308,3.87425,0,1,1.4217,1.4217,0,1.09791,1.69344,8.9611e+06,3.61194e+06,1.274e+07,0,0,0,0
121.912,122.105,2.78952,0.04,0,2.55885,2.55885,0,0.457604,4.89888,4.31194e+06,2.70226e+06,1.10336e+07,0,0,0,0,62.3362,61.308,3.74787,0,1,1.49925,1.49925,0,1.09841,1.69344,8.9611e+06,3.61194e+06,1.34349e+07,0,0,0,0
121.711,122.105,2.75315,0.06,0,2.56001,2.56001,0,0.479529,4.89888,4.31194e+06,2.70226e+06,1.10386e+07,0,0,0,0,62.3362,61.308,3.64093,0,1,1.49993,1.49993,0,1.15832,1.69344,8.9611e+06,3.61194e+06,1.3441e+07,0,0,0,0
121.303,122.105,2.43717,0.05,0,2.56117,2.56117,0,0.479746,4.89888,4.31194e+06,2.70226e+06,1.10436e+07,0,0,0,0,62.3362,61.308,3.49528,0,1,1.50061,1.50061,0,1.15884,1.69344,8.9611e+06,3.61194e+06,1.34471e+07,0,0,0,0
120.84,122.105,2.40023,0.04,0,2.56234,2.56234,0,0.479964,4.89888,4.31194e+06,2.70226e+06,1.10487e+07,0,0,0,0,62.3362,61.308,3.51707,0,1,1.50129,1.50129,0,1.15937,1.69344,8.9611e+06,3.61194e+06,1.34532e+07,0,0,0,0
120.279,122.105,2.27041,0.04,0,2.5635,2.5635,0,0.480182,4.89888,4.31194e+06,2.70226e+06,1.10537e+07,0,0,0,0,62.3362,61.308,3.34447,0,1,1.50197,1.50197,0,1.1599,1.69344,8.9611e+06,3.61194e+06,1.34593e+07,0,0,0,0
119.666,122.105,2.16706,0.03,0,2.48961,2.54169,0,0.4804,4.89888,4.31194e+06,2.9508e+06,1.07351e+07,0,0,0,0,62.3362,61.308,3.18951,1,1,1.51335,1.54501,0,1.16042,1.69344,8.9611e+06,3.94415e+06,1.35613e+07,0,0,0,0
118.91,122.105,2.00475,0.03,0,2.49074,2.54284,0,0.466553,4.89888,4.31194e+06,2.9508e+06,1.07399e+07,0,0,0,0,62.3362,61.308,3.18416,1,1,1.51404,1.54571,0,1.16922,1.69344,8.9611e+06,3.94415e+06,1.35675e+07,0,0,0,0
118.017,122.105,1.83589,0.03,0,2.49187,2.544,0,0.466765,4.89888,4.31194e+06,2.9508e+06,1.07448e+07,0,0,0,0,62.3362,61.308,2.83347,1,1,1.51473,1.54641,0,1.16975,1.69344,8.9611e+06,3.94415e+06,1.35736e+07,0,0,0,0
117.091,122.105,1.74241,0.03,0,2.493,2.54515,0,0.466976,4.89888,4.31194e+06,2.9508e+06,1.07497e+07,0,0,0,0,62.3174,61.308,2.801,1,1,1.51541,1.54712,0,1.17028,1.69344,8.9611e+06,3.94415e+06,1.35798e+07,0,0,0,0
116.031,122.105,1.58081,0.03,0,2.55234,2.60573,0,0.467188,4.89888,4.31194e+06,2.9508e+06,1.10055e+07,0,0,0,0,62.163,61.308,2.3898,1,1,1.55315,1.58564,0,1.17081,1.69344,8.9611e+06,3.94415e+06,1.39179e+07,0,0,0,0
115.027,122.105,1.68375,0.03,0,2.55349,2.60691,0,0.478308,4.89888,4.31194e+06,2.9508e+06,1.10105e+07,0,0,0,0,62.0274,61.308,2.66657,1,1,1.55385,1.58636,0,1.19996,1.69344,8.9611e+06,3.94415e+06,1.39242e+07,0,0,0,0
113.945,122.105,1.54835,0.03,0,2.55465,2.60809,0,0.478524,4.89888,4.31194e+06,2.9508e+06,1.10155e+07,0,0,0,0,61.8115,61.308,2.56138,1,1,1.55455,1.58707,0,1.20051,1.69344,8.9611e+06,3.94415e+06,1.39305e+07,0,0,0,0
112.764,122.105,1.41101,0.04,0,2.55581,2.60927,0,0.478741,4.89888,4.31194e+06,2.9508e+06,1.10205e+07,0,0,0,0,61.5578,61.308,2.21982,1,1,1.55526,1.58779,0,1.20105,1.69344,8.9611e+06,3.94415e+06,1.39368e+07,0,0,0,0
111.52,122.105,1.58243,0.04,0,2.72773,2.78479,0,0.478958,4.89888,4.31194e+06,2.9508e+06,1.17618e+07,0,0,0,0,61.24,61.308,2.71614,1,1,1.68992,1.72528,0,1.20159,1.69344,8.9611e+06,3.94415e+06,1.51436e+07,0,0,0,0
110.079,122.105,1.23385,0.04,0,2.72897,2.78605,0,0.511177,4.89888,4.31194e+06,2.9508e+06,1.17671e+07,0,0,0,0,60.7444,61.308,2.04614,1,1,1.69069,1.72606,0,1.30564,1.69344,8.9611e+06,3.94415e+06,1.51504e+07,0,0,0,0
108.704,122.105,1.34023,0.04,0,2.7302,2.78732,0,0.511408,4.89888,4.31194e+06,2.9508e+06,1.17725e+07,0,0,0,0,60.3667,61.308,2.52063,1,1,1.69146,1.72684,0,1.30623,1.69344,8.9611e+06,3.94415e+06,1.51573e+07,0,0,0,0
107.167,122.105,1.10801,0.04,0,2.73144,2.78858,0,0.51164,4.89888,4.31194e+06,2.9508e+06,1.17778e+07,0,0,0,0,59.8183,61.308,1.75088,1,1,1.69222,1.72762,0,1.30682,1.69344,8.9611e+06,3.94415e+06,1.51642e+07,0,0,0,0
105.832,122.105,1.44509,0.04,0,2.73267,2.78984,0,0.511871,4.89888,4.31194e+06,2.9508e+06,1.17831e+07,0,0,0,0,59.6053,61.308,3.34849,1,1,1.69299,1.7284,0,1.30741,1.69344,8.9611e+06,3.94415e+06,1.5171e+07,0,0,0,0
104.307,122.105,0.995168,0.04,0,2.65049,2.70594,0,0.512103,4.89888,4.31194e+06,2.9508e+06,1.14288e+07,0,0,0,0,59.1918,61.308,1.87344,1,1,1.61226,1.64599,0,1.308,1.69344,8.9611e+06,3.94415e+06,1.44476e+07,0,0,0,0
