0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43495e+07,0,0,1.37602e+07
0,0,0,0,0,2.43585e+07,0,0,1.37602e+07
0,0,0,0,0,2.43676e+07,0,0,1.37602e+07
0,0,0,0,0,2.43766e+07,0,0,1.37602e+07
163166,0,0,0,0,2.4425e+07,163166,0,1.37602e+07
326122,0,0,0,0,2.44348e+07,162956,0,1.37602e+07
488867,0,0,0,0,2.44447e+07,162745,0,1.37602e+07
651402,0,0,0,0,2.44545e+07,162535,0,1.37602e+07
651402,0,0,0,0,2.34247e+07,0,0,1.37602e+07
651402,0,0,0,0,2.34334e+07,0,0,1.37602e+07
651402,0,0,0,0,2.34421e+07,0,0,1.37602e+07
651402,0,0,0,0,2.34508e+07,0,0,1.37602e+07
651402,0,0,0,0,2.34595e+07,0,0,1.37602e+07
651402,0,0,0,0,2.43729e+07,0,0,1.37602e+07
651402,0,0,0,0,2.4382e+07,0,0,1.37602e+07
651402,0,0,0,0,2.4391e+07,0,0,1.37602e+07
651402,0,0,0,0,2.44001e+07,0,0,1.37602e+07
651402,0,0,0,0,2.40562e+07,0,0,1.37602e+07
651402,0,0,0,0,2.40651e+07,0,0,1.37602e+07
651402,0,0,0,0,2.4074e+07,0,0,1.37602e+07
651402,0,0,0,0,2.4083e+07,0,0,1.37602e+07
651402,0,0,0,0,2.53222e+07,0,0,1.37602e+07
651402,0,0,0,0,2.53316e+07,0,0,1.37602e+07
651402,0,0,0,0,2.5341e+07,0,0,1.37602e+07
651402,0,0,0,0,2.53503e+07,0,0,1.37602e+07
651402,0,0,0,0,2.53597e+07,0,0,1.37602e+07
843286,0,0,0,0,2.30818e+07,191884,0,1.37602e+07
1.03497e+06,0,0,0,0,2.30911e+07,191685,0,1.37602e+07
1.22646e+06,0,0,0,0,2.31004e+07,191486,0,1.37602e+07
1.41774e+06,0,0,0,0,2.31097e+07,191286,0,1.37602e+07
1.59595e+06,0,0,0,0,2.37216e+07,178204,0,1.37602e+07
1.77395e+06,0,0,0,0,2.37311e+07,178000,0,1.37602e+07
1.95174e+06,0,0,0,0,2.37407e+07,177796,0,1.37602e+07
2.12934e+06,0,0,0,0,2.37502e+07,177592,0,1.37602e+07
2.26394e+06,0,0,0,0,2.57611e+07,134602,0,1.37602e+07
2.39832e+06,0,0,0,0,2.57714e+07,134382,0,1.37602e+07
2.53248e+06,0,0,0,0,2.57816e+07,134162,0,1.37602e+07
2.66642e+06,0,0,0,0,2.57919e+07,133942,0,1.37602e+07
2.80014e+06,0,0,0,0,2.58022e+07,133721,0,1.37602e+07
2.95771e+06,0,0,0,0,2.46868e+07,157570,0,1.37602e+07
3.11507e+06,0,0,0,0,2.46966e+07,157358,0,1.37602e+07
