0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.52619e+07,-1.31479e+06,1.31479e+06,1.36743e+07
0,0,0,0,0,2.42057e+07,0,0,1.36743e+07
0,0,0,0,0,2.4214e+07,0,0,1.36743e+07
0,0,0,0,0,2.42224e+07,0,0,1.36743e+07
0,0,0,0,0,2.63724e+07,-487220,487220,1.36743e+07
0,0,0,0,0,2.63815e+07,-487388,487388,1.36743e+07
0,0,0,0,0,2.63906e+07,-487557,487557,1.36743e+07
0,0,0,0,0,2.63997e+07,-487725,487725,1.36743e+07
0,0,0,0,0,2.32734e+07,0,0,1.36743e+07
0,0,0,0,0,2.32815e+07,0,0,1.36743e+07
0,0,0,0,0,2.32895e+07,0,0,1.36743e+07
0,0,0,0,0,2.32976e+07,0,0,1.36743e+07
0,0,0,0,0,2.33056e+07,0,0,1.36743e+07
0,0,0,0,0,2.42124e+07,0,0,1.36743e+07
0,0,0,0,0,2.42208e+07,0,0,1.36743e+07
0,0,0,0,0,2.42291e+07,0,0,1.36743e+07
0,0,0,0,0,2.42375e+07,0,0,1.36743e+07
0,0,0,0,0,2.38953e+07,0,0,1.36743e+07
0,0,0,0,0,2.39035e+07,0,0,1.36743e+07
0,0,0,0,0,2.39118e+07,0,0,1.36743e+07
0,0,0,0,0,2.392e+07,0,0,1.36743e+07
0,0,0,0,0,2.51502e+07,0,0,1.36743e+07
0,0,0,0,0,2.51588e+07,0,0,1.36743e+07
0,0,0,0,0,2.51675e+07,0,0,1.36743e+07
0,0,0,0,0,2.51762e+07,0,0,1.36743e+07
0,0,0,0,0,2.51849e+07,0,0,1.36743e+07
0,0,0,0,0,2.50195e+07,-462227,462227,1.36743e+07
0,0,0,0,0,2.50282e+07,-462386,462386,1.36743e+07
0,0,0,0,0,2.50368e+07,-462545,462545,1.36743e+07
0,0,0,0,0,2.50454e+07,-462705,462705,1.36743e+07
0,0,0,0,0,2.56541e+07,-473950,473950,1.36743e+07
0,0,0,0,0,2.56629e+07,-474113,474113,1.36743e+07
0,0,0,0,0,2.56718e+07,-474277,474277,1.36743e+07
0,0,0,0,0,2.56806e+07,-474440,474440,1.36743e+07
0,0,0,0,0,2.76822e+07,-511418,511418,1.36743e+07
0,0,0,0,0,2.76917e+07,-511594,511594,1.36743e+07
0,0,0,0,0,2.77012e+07,-511770,511770,1.36743e+07
0,0,0,0,0,2.77108e+07,-511946,511946,1.36743e+07
0,0,0,0,0,2.77203e+07,-512123,512123,1.36743e+07
0,0,0,0,0,2.6609e+07,-491592,491592,1.36743e+07
0,0,0,0,0,2.66182e+07,-491762,491762,1.36743e+07
0,0,0,0,0,2.66274e+07,-491931,491931,1.36743e+07
0,0,0,0,0,2.66365e+07,-492100,492100,1.36743e+07
0,0,0,0,0,2.56572e+07,-474007,474007,1.36743e+07
0,0,0,0,0,2.5666e+07,-474170,474170,1.36743e+07
0,0,0,0,0,2.56748e+07,-474333,474333,1.36743e+07
0,0,0,0,0,2.56837e+07,-474497,474497,1.36743e+07
0,0,0,0,0,2.38327e+07,0,0,1.36743e+07
0,0,0,0,0,2.38409e+07,0,0,1.36743e+07
0,0,0,0,0,2.38491e+07,0,0,1.36743e+07
0,0,0,0,0,2.38573e+07,0,0,1.36743e+07
0,0,0,0,0,2.38655e+07,0,0,1.36743e+07
0,0,0,0,0.000745969,2.46345e+07,0,0,1.36743e+07
0,0,0,0,0,2.46427e+07,0,0,1.36743e+07
0,0,0,0,0,2.4651e+07,0,0,1.36743e+07
0,0,0,0,0,2.46592e+07,0,0,1.36743e+07
0,0,0,0,0,2.68476e+07,-495999,495999,1.36743e+07
0,0,0,0,0,2.68565e+07,-496165,496165,1.36743e+07
0,0,0,0,0,2.68655e+07,-496330,496330,1.36743e+07
0,0,0,0,0,2.68744e+07,-496495,496495,1.36743e+07
0,0,0,0,0,2.36917e+07,0,0,1.36743e+07
0,0,0,0,0,2.36995e+07,0,0,1.36743e+07
0,0,0,0,0,2.37074e+07,0,0,1.36743e+07
0,0,0,0,0,2.37153e+07,0,0,1.36743e+07
0,0,0,0,0,2.37232e+07,0,0,1.36743e+07
0,0,0,0,0,2.4646e+07,0,0,1.36743e+07
0,0,0,0,0,2.46542e+07,0,0,1.36743e+07
0,0,0,0,0,2.46624e+07,0,0,1.36743e+07
0,0,0,0,0,2.46706e+07,0,0,1.36743e+07
0,0,0,0,0,2.4322e+07,0,0,1.36743e+07
0,0,0,0,0,2.43301e+07,0,0,1.36743e+07
0,0,0,0,0,2.43382e+07,0,0,1.36743e+07
0,0,0,0,0,2.43463e+07,0,0,1.36743e+07
0,0,0,0,0,2.5598e+07,0,0,1.36743e+07
0,0,0,0,0,2.56066e+07,0,0,1.36743e+07
0,0,0,0,0,2.56151e+07,0,0,1.36743e+07
0,0,0,0,0,2.56236e+07,0,0,1.36743e+07
0,0,0,0,0,2.51672e+07,-464954,464954,1.36743e+07
0,0,0,0,0,2.54635e+07,-470429,470429,1.36743e+07
0,0,0,0,0,2.5472e+07,-470586,470586,1.36743e+07
0,0,0,0,0,2.54805e+07,-470742,470742,1.36743e+07
0,0,0,0,0,2.54889e+07,-470899,470899,1.36743e+07
0,0,0,0,0,2.61081e+07,-482337,482337,1.36743e+07
0,0,0,0,0,2.61168e+07,-482497,482497,1.36743e+07
0,0,0,0,0,2.61254e+07,-482658,482658,1.36743e+07
0,0,0,0,0,2.61341e+07,-482818,482818,1.36743e+07
0,0,0,0,0,2.79487e+07,-742368,742368,1.36743e+07
0,0,0,0,0,2.79528e+07,-747808,747808,1.36743e+07
0,0,0,0,0,2.79569e+07,-753250,753250,1.36743e+07
0,0,0,0,0,2.7961e+07,-758693,758693,1.36743e+07
0,0,0,0,0,2.79651e+07,-764138,764138,1.36743e+07
0,0,0,0,0,2.7077e+07,-500237,500237,1.36743e+07
0,0,0,0,0,2.7086e+07,-500403,500403,1.36743e+07
0,0,0,0,0,2.70949e+07,-500569,500569,1.36743e+07
0,0,0,0,0,2.71039e+07,-500735,500735,1.36743e+07
0,0,0,0,0,2.61071e+07,-482319,482319,1.36743e+07
0,0,0,0,0,2.61158e+07,-482479,482479,1.36743e+07
0,0,0,0,0,2.61244e+07,-482639,482639,1.36743e+07
0,0,0,0,0,2.61331e+07,-482799,482799,1.36743e+07
0,0,0,0,0,2.42494e+07,0,0,1.36743e+07
0,0,0,0,0,2.42574e+07,0,0,1.36743e+07
0,0,0,0,0,2.42655e+07,0,0,1.36743e+07
0,0,0,0,0,2.42735e+07,0,0,1.36743e+07
0,0,0,0,0,2.42816e+07,0,0,1.36743e+07
0,0,0,0,0.000745969,2.50638e+07,0,0,1.36743e+07
0,0,0,0,0,2.50718e+07,0,0,1.36743e+07
0,0,0,0,0,2.50799e+07,0,0,1.36743e+07
0,0,0,0,0,2.50879e+07,0,0,1.36743e+07
0,0,0,0,0,2.7314e+07,-504617,504617,1.36743e+07
0,0,0,0,0,2.73228e+07,-504778,504778,1.36743e+07
0,0,0,0,0,2.73316e+07,-504940,504940,1.36743e+07
0,0,0,0,0,2.73403e+07,-505102,505102,1.36743e+07
0,0,0,0,0,2.41021e+07,0,0,1.36743e+07
0,0,0,0,0,2.41098e+07,0,0,1.36743e+07
0,0,0,0,0,2.41175e+07,0,0,1.36743e+07
0,0,0,0,0,2.41252e+07,0,0,1.36743e+07
0,0,0,0,0,2.4133e+07,0,0,1.36743e+07
0,0,0,0,0,2.50714e+07,0,0,1.36743e+07
0,0,0,0,0,2.50794e+07,0,0,1.36743e+07
0,0,0,0,0,2.50874e+07,0,0,1.36743e+07
0,0,0,0,0,2.50955e+07,0,0,1.36743e+07
0,0,0,0,0,2.47405e+07,0,0,1.36743e+07
0,0,0,0,0,2.47485e+07,0,0,1.36743e+07
0,0,0,0,0,2.47564e+07,0,0,1.36743e+07
0,0,0,0,0,2.47643e+07,0,0,1.36743e+07
0,0,0,0,0,2.5565e+07,-472304,472304,1.36743e+07
0,0,0,0,0,2.55732e+07,-472455,472455,1.36743e+07
0,0,0,0,0,2.55814e+07,-472606,472606,1.36743e+07
0,0,0,0,0,2.55895e+07,-472757,472757,1.36743e+07
0,0,0,0,0,2.55977e+07,-472909,472909,1.36743e+07
0,0,0,0,0,2.58989e+07,-478472,478472,1.36743e+07
0,0,0,0,0,2.59072e+07,-478625,478625,1.36743e+07
0,0,0,0,0,2.59154e+07,-478778,478778,1.36743e+07
0,0,0,0,0,2.59237e+07,-478931,478931,1.36743e+07
0,0,0,0,0,2.65531e+07,-490559,490559,1.36743e+07
0,0,0,0,0,2.65616e+07,-490716,490716,1.36743e+07
0,0,0,0,0,2.65701e+07,-490873,490873,1.36743e+07
0,0,0,0,0,2.65786e+07,-491030,491030,1.36743e+07
0,0,0,0,0,2.8158e+07,-1.02069e+06,1.02069e+06,1.36743e+07
0,0,0,0,0,2.81621e+07,-1.02602e+06,1.02602e+06,1.36743e+07
0,0,0,0,0,2.81661e+07,-1.03135e+06,1.03135e+06,1.36743e+07
0,0,0,0,0,2.81701e+07,-1.03668e+06,1.03668e+06,1.36743e+07
0,0,0,0,0,2.81741e+07,-1.04201e+06,1.04201e+06,1.36743e+07
0,0,0,0,0,2.75355e+07,-508707,508707,1.36743e+07
0,0,0,0,0,2.75443e+07,-508870,508870,1.36743e+07
0,0,0,0,0,2.75531e+07,-509033,509033,1.36743e+07
0,0,0,0,0,2.75619e+07,-509195,509195,1.36743e+07
0,0,0,0,0,2.65479e+07,-490462,490462,1.36743e+07
0,0,0,0,0,2.65564e+07,-490619,490619,1.36743e+07
0,0,0,0,0,2.65648e+07,-490776,490776,1.36743e+07
0,0,0,0,0,2.65733e+07,-490932,490932,1.36743e+07
0,0,0,0,0,2.46576e+07,0,0,1.36743e+07
0,0,0,0,0,2.46655e+07,0,0,1.36743e+07
0,0,0,0,0,2.46733e+07,0,0,1.36743e+07
0,0,0,0,0,2.46812e+07,0,0,1.36743e+07
0,0,0,0,0,2.46891e+07,0,0,1.36743e+07
0,0,0,0,0.000745969,2.54841e+07,0,0,1.36743e+07
0,0,0,0,0,2.5492e+07,0,0,1.36743e+07
0,0,0,0,0,2.54998e+07,0,0,1.36743e+07
0,0,0,0,0,2.55077e+07,0,0,1.36743e+07
0,0,0,0,0,2.77707e+07,-513054,513054,1.36743e+07
0,0,0,0,0,2.77793e+07,-513212,513212,1.36743e+07
0,0,0,0,0,2.77878e+07,-513370,513370,1.36743e+07
0,0,0,0,0,2.77964e+07,-513528,513528,1.36743e+07
0,0,0,0,0,2.45038e+07,0,0,1.36743e+07
0,0,0,0,0,2.45114e+07,0,0,1.36743e+07
0,0,0,0,0,2.45189e+07,0,0,1.36743e+07
0,0,0,0,0,2.45265e+07,0,0,1.36743e+07
0,0,0,0,0,2.4534e+07,0,0,1.36743e+07
0,0,0,0,0,2.54877e+07,0,0,1.36743e+07
0,0,0,0,0,2.54956e+07,0,0,1.36743e+07
0,0,0,0,0,2.55034e+07,0,0,1.36743e+07
0,0,0,0,0,2.55113e+07,0,0,1.36743e+07
0,0,0,0,0,2.51502e+07,0,0,1.36743e+07
0,0,0,0,0,2.51579e+07,0,0,1.36743e+07
0,0,0,0,0,2.51657e+07,0,0,1.36743e+07
0,0,0,0,0,2.51734e+07,0,0,1.36743e+07
0,0,0,0,0,2.5987e+07,-480099,480099,1.36743e+07
0,0,0,0,0,2.5995e+07,-480247,480247,1.36743e+07
0,0,0,0,0,2.6003e+07,-480395,480395,1.36743e+07
0,0,0,0,0,2.6011e+07,-480543,480543,1.36743e+07
0,0,0,0,0,2.6019e+07,-480691,480691,1.36743e+07
0,0,0,0,0,2.63247e+07,-486340,486340,1.36743e+07
0,0,0,0,0,2.63328e+07,-486489,486489,1.36743e+07
0,0,0,0,0,2.63409e+07,-486639,486639,1.36743e+07
0,0,0,0,0,2.6349e+07,-486789,486789,1.36743e+07
0,0,0,0,0,2.69884e+07,-498601,498601,1.36743e+07
0,0,0,0,0,2.69967e+07,-498754,498754,1.36743e+07
0,0,0,0,0,2.7005e+07,-498908,498908,1.36743e+07
0,0,0,0,0,2.70133e+07,-499061,499061,1.36743e+07
0,0,0,0,0,2.83627e+07,-1.29288e+06,1.29288e+06,1.36743e+07
0,0,0,0,0,2.83666e+07,-1.29808e+06,1.29808e+06,1.36743e+07
0,0,0,0,0,2.83706e+07,-1.30329e+06,1.30329e+06,1.36743e+07
