0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38275e+07,0,0,1.34653e+07
0,0,0,0,0,2.38349e+07,0,0,1.34653e+07
0,0,0,0,0,2.38422e+07,0,0,1.34653e+07
0,0,0,0,0,2.38496e+07,0,0,1.34653e+07
135947,0,0,0,0,2.38711e+07,135947,0,1.34653e+07
271716,0,0,0,0,2.3879e+07,135769,0,1.34653e+07
407307,0,0,0,0,2.3887e+07,135591,0,1.34653e+07
542720,0,0,0,0,2.3895e+07,135413,0,1.34653e+07
542720,0,0,0,0,2.2911e+07,0,0,1.34653e+07
542720,0,0,0,0,2.29181e+07,0,0,1.34653e+07
542720,0,0,0,0,2.29251e+07,0,0,1.34653e+07
542720,0,0,0,0,2.29322e+07,0,0,1.34653e+07
542720,0,0,0,0,2.29393e+07,0,0,1.34653e+07
542720,0,0,0,0,2.3831e+07,0,0,1.34653e+07
542720,0,0,0,0,2.38383e+07,0,0,1.34653e+07
542720,0,0,0,0,2.38457e+07,0,0,1.34653e+07
542720,0,0,0,0,2.3853e+07,0,0,1.34653e+07
542720,0,0,0,0,2.35154e+07,0,0,1.34653e+07
542720,0,0,0,0,2.35226e+07,0,0,1.34653e+07
542720,0,0,0,0,2.35299e+07,0,0,1.34653e+07
542720,0,0,0,0,2.35371e+07,0,0,1.34653e+07
542720,0,0,0,0,2.47467e+07,0,0,1.34653e+07
542720,0,0,0,0,2.47543e+07,0,0,1.34653e+07
542720,0,0,0,0,2.47619e+07,0,0,1.34653e+07
542720,0,0,0,0,2.47696e+07,0,0,1.34653e+07
542720,0,0,0,0,2.47772e+07,0,0,1.34653e+07
708730,0,0,0,0,2.25242e+07,166010,0,1.34653e+07
874572,0,0,0,0,2.25318e+07,165841,0,1.34653e+07
1.04024e+06,0,0,0,0,2.25394e+07,165673,0,1.34653e+07
1.20575e+06,0,0,0,0,2.25469e+07,165504,0,1.34653e+07
1.35796e+06,0,0,0,0,2.31425e+07,152210,0,1.34653e+07
1.51e+06,0,0,0,0,2.31502e+07,152037,0,1.34653e+07
1.66186e+06,0,0,0,0,2.3158e+07,151864,0,1.34653e+07
1.81355e+06,0,0,0,0,2.31657e+07,151691,0,1.34653e+07
1.92149e+06,0,0,0,0,2.51259e+07,107937,0,1.34653e+07
2.02924e+06,0,0,0,0,2.51342e+07,107751,0,1.34653e+07
2.1368e+06,0,0,0,0,2.51426e+07,107565,0,1.34653e+07
2.24418e+06,0,0,0,0,2.5151e+07,107378,0,1.34653e+07
2.35137e+06,0,0,0,0,2.51593e+07,107192,0,1.34653e+07
2.48289e+06,0,0,0,0,2.40697e+07,131513,0,1.34653e+07
2.61422e+06,0,0,0,0,2.40777e+07,131334,0,1.34653e+07
2.74538e+06,0,0,0,0,2.40858e+07,131155,0,1.34653e+07
2.87635e+06,0,0,0,0,2.40938e+07,130976,0,1.34653e+07
3.02876e+06,0,0,0,0,2.31336e+07,152408,0,1.34653e+07
3.181e+06,0,0,0,0,2.31413e+07,152236,0,1.34653e+07
3.33306e+06,0,0,0,0,2.31491e+07,152063,0,1.34653e+07
3.48495e+06,0,0,0,0,2.31568e+07,151890,0,1.34653e+07
3.48495e+06,0,0,0,0,2.34281e+07,0,0,1.34653e+07
3.48495e+06,0,0,0,0,2.34353e+07,0,0,1.34653e+07
3.48495e+06,0,0,0,0,2.34425e+07,0,0,1.34653e+07
3.48495e+06,0,0,0,0,2.34497e+07,0,0,1.34653e+07
3.48495e+06,0,0,0,0,2.34569e+07,0,0,1.34653e+07
3.48495e+06,0,0,0,0.000745969,2.4212e+07,0,0,1.34653e+07
3.48495e+06,0,0,0,0,2.42192e+07,0,0,1.34653e+07
3.48495e+06,0,0,0,0,2.42264e+07,0,0,1.34653e+07
3.48495e+06,0,0,0,0,2.42336e+07,0,0,1.34653e+07
3.6116e+06,0,0,0,0,2.42873e+07,126656,0,1.34653e+07
3.73809e+06,0,0,0,0,2.42952e+07,126481,0,1.34653e+07
3.86439e+06,0,0,0,0,2.4303e+07,126306,0,1.34653e+07
3.99052e+06,0,0,0,0,2.43108e+07,126131,0,1.34653e+07
3.99052e+06,0,0,0,0,2.32787e+07,0,0,1.34653e+07
3.99052e+06,0,0,0,0,2.32857e+07,0,0,1.34653e+07
3.99052e+06,0,0,0,0,2.32926e+07,0,0,1.34653e+07
3.99052e+06,0,0,0,0,2.32995e+07,0,0,1.34653e+07
3.99052e+06,0,0,0,0,2.33065e+07,0,0,1.34653e+07
3.99052e+06,0,0,0,0,2.42122e+07,0,0,1.34653e+07
3.99052e+06,0,0,0,0,2.42194e+07,0,0,1.34653e+07
3.99052e+06,0,0,0,0,2.42266e+07,0,0,1.34653e+07
3.99052e+06,0,0,0,0,2.42338e+07,0,0,1.34653e+07
3.99052e+06,0,0,0,0,2.38906e+07,0,0,1.34653e+07
3.99052e+06,0,0,0,0,2.38977e+07,0,0,1.34653e+07
3.99052e+06,0,0,0,0,2.39048e+07,0,0,1.34653e+07
3.99052e+06,0,0,0,0,2.39119e+07,0,0,1.34653e+07
3.99052e+06,0,0,0,0,2.51405e+07,0,0,1.34653e+07
3.99052e+06,0,0,0,0,2.5148e+07,0,0,1.34653e+07
3.99052e+06,0,0,0,0,2.51555e+07,0,0,1.34653e+07
3.99052e+06,0,0,0,0,2.51629e+07,0,0,1.34653e+07
3.99052e+06,0,0,0,0,2.51704e+07,0,0,1.34653e+07
4.14785e+06,0,0,0,0,2.29132e+07,157329,0,1.34653e+07
4.30501e+06,0,0,0,0,2.29206e+07,157163,0,1.34653e+07
4.46201e+06,0,0,0,0,2.2928e+07,156998,0,1.34653e+07
4.61884e+06,0,0,0,0,2.29354e+07,156832,0,1.34653e+07
4.76218e+06,0,0,0,0,2.35402e+07,143333,0,1.34653e+07
4.90534e+06,0,0,0,0,2.35478e+07,143164,0,1.34653e+07
5.04834e+06,0,0,0,0,2.35554e+07,142994,0,1.34653e+07
5.19116e+06,0,0,0,0,2.3563e+07,142824,0,1.34653e+07
5.28955e+06,0,0,0,0,2.55538e+07,98386,0,1.34653e+07
5.38775e+06,0,0,0,0,2.5562e+07,98203,0,1.34653e+07
5.48577e+06,0,0,0,0,2.55702e+07,98020,0,1.34653e+07
5.58361e+06,0,0,0,0,2.55784e+07,97836.9,0,1.34653e+07
5.68126e+06,0,0,0,0,2.55866e+07,97653.8,0,1.34653e+07
5.80362e+06,0,0,0,0,2.44796e+07,122364,0,1.34653e+07
5.92581e+06,0,0,0,0,2.44875e+07,122188,0,1.34653e+07
6.04783e+06,0,0,0,0,2.44953e+07,122012,0,1.34653e+07
6.16966e+06,0,0,0,0,2.45032e+07,121837,0,1.34653e+07
6.31327e+06,0,0,0,0,2.35277e+07,143611,0,1.34653e+07
6.45671e+06,0,0,0,0,2.35353e+07,143442,0,1.34653e+07
6.59999e+06,0,0,0,0,2.35429e+07,143272,0,1.34653e+07
6.74309e+06,0,0,0,0,2.35505e+07,143103,0,1.34653e+07
6.74309e+06,0,0,0,0,2.37945e+07,0,0,1.34653e+07
6.74309e+06,0,0,0,0,2.38016e+07,0,0,1.34653e+07
6.74309e+06,0,0,0,0,2.38087e+07,0,0,1.34653e+07
6.74309e+06,0,0,0,0,2.38157e+07,0,0,1.34653e+07
6.74309e+06,0,0,0,0,2.38228e+07,0,0,1.34653e+07
6.74309e+06,0,0,0,0.000745969,2.45894e+07,0,0,1.34653e+07
6.74309e+06,0,0,0,0,2.45965e+07,0,0,1.34653e+07
6.74309e+06,0,0,0,0,2.46035e+07,0,0,1.34653e+07
6.74309e+06,0,0,0,0,2.46106e+07,0,0,1.34653e+07
6.86063e+06,0,0,0,0,2.46959e+07,117536,0,1.34653e+07
6.97799e+06,0,0,0,0,2.47036e+07,117364,0,1.34653e+07
7.09518e+06,0,0,0,0,2.47112e+07,117193,0,1.34653e+07
7.2122e+06,0,0,0,0,2.47189e+07,117022,0,1.34653e+07
7.2122e+06,0,0,0,0,2.36396e+07,0,0,1.34653e+07
7.2122e+06,0,0,0,0,2.36464e+07,0,0,1.34653e+07
7.2122e+06,0,0,0,0,2.36532e+07,0,0,1.34653e+07
7.2122e+06,0,0,0,0,2.366e+07,0,0,1.34653e+07
7.2122e+06,0,0,0,0,2.36668e+07,0,0,1.34653e+07
7.2122e+06,0,0,0,0,2.45862e+07,0,0,1.34653e+07
7.2122e+06,0,0,0,0,2.45933e+07,0,0,1.34653e+07
7.2122e+06,0,0,0,0,2.46004e+07,0,0,1.34653e+07
7.2122e+06,0,0,0,0,2.46074e+07,0,0,1.34653e+07
7.2122e+06,0,0,0,0,2.42586e+07,0,0,1.34653e+07
7.2122e+06,0,0,0,0,2.42656e+07,0,0,1.34653e+07
7.2122e+06,0,0,0,0,2.42725e+07,0,0,1.34653e+07
7.2122e+06,0,0,0,0,2.42795e+07,0,0,1.34653e+07
7.36821e+06,0,0,0,0,2.29726e+07,156003,0,1.34653e+07
7.52405e+06,0,0,0,0,2.29797e+07,155843,0,1.34653e+07
7.67973e+06,0,0,0,0,2.29869e+07,155683,0,1.34653e+07
7.83526e+06,0,0,0,0,2.29941e+07,155523,0,1.34653e+07
7.99062e+06,0,0,0,0,2.30013e+07,155362,0,1.34653e+07
8.13943e+06,0,0,0,0,2.32945e+07,148817,0,1.34653e+07
8.28809e+06,0,0,0,0,2.33018e+07,148655,0,1.34653e+07
8.43658e+06,0,0,0,0,2.3309e+07,148493,0,1.34653e+07
8.58491e+06,0,0,0,0,2.33163e+07,148330,0,1.34653e+07
8.71954e+06,0,0,0,0,2.393e+07,134632,0,1.34653e+07
8.85401e+06,0,0,0,0,2.39374e+07,134466,0,1.34653e+07
8.98831e+06,0,0,0,0,2.39449e+07,134299,0,1.34653e+07
9.12244e+06,0,0,0,0,2.39523e+07,134133,0,1.34653e+07
9.21147e+06,0,0,0,0,2.59732e+07,89024.5,0,1.34653e+07
9.30031e+06,0,0,0,0,2.59812e+07,88845.3,0,1.34653e+07
9.38898e+06,0,0,0,0,2.59893e+07,88666.1,0,1.34653e+07
9.47746e+06,0,0,0,0,2.59973e+07,88486.8,0,1.34653e+07
9.56577e+06,0,0,0,0,2.60053e+07,88307.5,0,1.34653e+07
9.67917e+06,0,0,0,0,2.48812e+07,113399,0,1.34653e+07
9.7924e+06,0,0,0,0,2.48889e+07,113227,0,1.34653e+07
9.90545e+06,0,0,0,0,2.48966e+07,113055,0,1.34653e+07
1.00183e+07,0,0,0,0,2.49044e+07,112883,0,1.34653e+07
1.01533e+07,0,0,0,0,2.39138e+07,134993,0,1.34653e+07
1.02882e+07,0,0,0,0,2.39212e+07,134827,0,1.34653e+07
1.04228e+07,0,0,0,0,2.39287e+07,134661,0,1.34653e+07
1.05573e+07,0,0,0,0,2.39361e+07,134495,0,1.34653e+07
1.05573e+07,0,0,0,0,2.41534e+07,0,0,1.34653e+07
1.05573e+07,0,0,0,0,2.41603e+07,0,0,1.34653e+07
1.05573e+07,0,0,0,0,2.41673e+07,0,0,1.34653e+07
1.05573e+07,0,0,0,0,2.41742e+07,0,0,1.34653e+07
1.05573e+07,0,0,0,0,2.41811e+07,0,0,1.34653e+07
1.05573e+07,0,0,0,0.000745969,2.4959e+07,0,0,1.34653e+07
1.05573e+07,0,0,0,0,2.49659e+07,0,0,1.34653e+07
1.05573e+07,0,0,0,0,2.49728e+07,0,0,1.34653e+07
1.05573e+07,0,0,0,0,2.49797e+07,0,0,1.34653e+07
1.06659e+07,0,0,0,0,2.50959e+07,108606,0,1.34653e+07
1.07744e+07,0,0,0,0,2.51034e+07,108439,0,1.34653e+07
1.08826e+07,0,0,0,0,2.51109e+07,108271,0,1.34653e+07
1.09907e+07,0,0,0,0,2.51184e+07,108104,0,1.34653e+07
1.09907e+07,0,0,0,0,2.39929e+07,0,0,1.34653e+07
1.09907e+07,0,0,0,0,2.39995e+07,0,0,1.34653e+07
1.09907e+07,0,0,0,0,2.40061e+07,0,0,1.34653e+07
1.09907e+07,0,0,0,0,2.40128e+07,0,0,1.34653e+07
1.09907e+07,0,0,0,0,2.40194e+07,0,0,1.34653e+07
1.09907e+07,0,0,0,0,2.49523e+07,0,0,1.34653e+07
1.09907e+07,0,0,0,0,2.49592e+07,0,0,1.34653e+07
1.09907e+07,0,0,0,0,2.49661e+07,0,0,1.34653e+07
1.09907e+07,0,0,0,0,2.4973e+07,0,0,1.34653e+07
1.09907e+07,0,0,0,0,2.46188e+07,0,0,1.34653e+07
1.09907e+07,0,0,0,0,2.46256e+07,0,0,1.34653e+07
1.09907e+07,0,0,0,0,2.46324e+07,0,0,1.34653e+07
1.09907e+07,0,0,0,0,2.46392e+07,0,0,1.34653e+07
1.11385e+07,0,0,0,0,2.33422e+07,147752,0,1.34653e+07
1.12861e+07,0,0,0,0,2.33492e+07,147596,0,1.34653e+07
1.14335e+07,0,0,0,0,2.33562e+07,147439,0,1.34653e+07
1.15808e+07,0,0,0,0,2.33632e+07,147283,0,1.34653e+07
1.17279e+07,0,0,0,0,2.33702e+07,147126,0,1.34653e+07
1.18684e+07,0,0,0,0,2.36675e+07,140490,0,1.34653e+07
1.20087e+07,0,0,0,0,2.36746e+07,140332,0,1.34653e+07
1.21489e+07,0,0,0,0,2.36817e+07,140173,0,1.34653e+07
1.22889e+07,0,0,0,0,2.36888e+07,140015,0,1.34653e+07
1.24151e+07,0,0,0,0,2.43113e+07,126121,0,1.34653e+07
1.2541e+07,0,0,0,0,2.43186e+07,125958,0,1.34653e+07
1.26668e+07,0,0,0,0,2.43258e+07,125796,0,1.34653e+07
1.27924e+07,0,0,0,0,2.43331e+07,125633,0,1.34653e+07
1.28723e+07,0,0,0,0,2.63833e+07,79869.5,0,1.34653e+07
1.2952e+07,0,0,0,0,2.63912e+07,79694.4,0,1.34653e+07
1.30315e+07,0,0,0,0,2.6399e+07,79519.3,0,1.34653e+07
1.31109e+07,0,0,0,0,2.64069e+07,79344.1,0,1.34653e+07
1.319e+07,0,0,0,0,2.64147e+07,79168.9,0,1.34653e+07
1.32947e+07,0,0,0,0,2.52739e+07,104634,0,1.34653e+07
1.33991e+07,0,0,0,0,2.52814e+07,104466,0,1.34653e+07
1.35034e+07,0,0,0,0,2.5289e+07,104297,0,1.34653e+07
1.36076e+07,0,0,0,0,2.52965e+07,104129,0,1.34653e+07
1.37341e+07,0,0,0,0,2.42912e+07,126568,0,1.34653e+07
1.38605e+07,0,0,0,0,2.42985e+07,126406,0,1.34653e+07
1.39868e+07,0,0,0,0,2.43058e+07,126244,0,1.34653e+07
1.41129e+07,0,0,0,0,2.4313e+07,126082,0,1.34653e+07
1.41129e+07,0,0,0,0,2.45042e+07,0,0,1.34653e+07
1.41129e+07,0,0,0,0,2.4511e+07,0,0,1.34653e+07
1.41129e+07,0,0,0,0,2.45178e+07,0,0,1.34653e+07
1.41129e+07,0,0,0,0,2.45245e+07,0,0,1.34653e+07
1.41129e+07,0,0,0,0,2.45313e+07,0,0,1.34653e+07
1.41129e+07,0,0,0,0.000745969,2.53201e+07,0,0,1.34653e+07
1.41129e+07,0,0,0,0,2.53269e+07,0,0,1.34653e+07
1.41129e+07,0,0,0,0,2.53336e+07,0,0,1.34653e+07
1.41129e+07,0,0,0,0,2.53404e+07,0,0,1.34653e+07
1.42127e+07,0,0,0,0,2.54868e+07,99881.1,0,1.34653e+07
1.43125e+07,0,0,0,0,2.54941e+07,99717.8,0,1.34653e+07
1.4412e+07,0,0,0,0,2.55015e+07,99554.4,0,1.34653e+07
1.45114e+07,0,0,0,0,2.55088e+07,99391,0,1.34653e+07
1.45114e+07,0,0,0,0,2.4338e+07,0,0,1.34653e+07
1.45114e+07,0,0,0,0,2.43445e+07,0,0,1.34653e+07
1.45114e+07,0,0,0,0,2.43509e+07,0,0,1.34653e+07
1.45114e+07,0,0,0,0,2.43574e+07,0,0,1.34653e+07
1.45114e+07,0,0,0,0,2.43639e+07,0,0,1.34653e+07
1.46721e+07,0,0,0,0,2.27605e+07,160736,0,1.34653e+07
1.48327e+07,0,0,0,0,2.27671e+07,160589,0,1.34653e+07
1.49932e+07,0,0,0,0,2.27737e+07,160442,0,1.34653e+07
1.51535e+07,0,0,0,0,2.27803e+07,160295,0,1.34653e+07
1.51535e+07,0,0,0,0,2.49705e+07,0,0,1.34653e+07
1.51535e+07,0,0,0,0,2.49772e+07,0,0,1.34653e+07
1.51535e+07,0,0,0,0,2.49838e+07,0,0,1.34653e+07
1.51535e+07,0,0,0,0,2.49905e+07,0,0,1.34653e+07
1.52932e+07,0,0,0,0,2.37032e+07,139695,0,1.34653e+07
1.54327e+07,0,0,0,0,2.371e+07,139542,0,1.34653e+07
1.55721e+07,0,0,0,0,2.37168e+07,139389,0,1.34653e+07
1.57113e+07,0,0,0,0,2.37237e+07,139237,0,1.34653e+07
1.58504e+07,0,0,0,0,2.37305e+07,139084,0,1.34653e+07
1.59828e+07,0,0,0,0,2.40318e+07,132360,0,1.34653e+07
1.6115e+07,0,0,0,0,2.40387e+07,132205,0,1.34653e+07
1.6247e+07,0,0,0,0,2.40456e+07,132051,0,1.34653e+07
1.63789e+07,0,0,0,0,2.40525e+07,131896,0,1.34653e+07
1.64967e+07,0,0,0,0,2.46835e+07,117812,0,1.34653e+07
1.66144e+07,0,0,0,0,2.46906e+07,117653,0,1.34653e+07
1.67319e+07,0,0,0,0,2.46977e+07,117495,0,1.34653e+07
1.68492e+07,0,0,0,0,2.47048e+07,117336,0,1.34653e+07
1.69202e+07,0,0,0,0,2.67837e+07,70933.1,0,1.34653e+07
1.69909e+07,0,0,0,0,2.67913e+07,70762.3,0,1.34653e+07
1.70615e+07,0,0,0,0,2.6799e+07,70591.5,0,1.34653e+07
1.71319e+07,0,0,0,0,2.68067e+07,70420.6,0,1.34653e+07
1.72022e+07,0,0,0,0,2.68143e+07,70249.7,0,1.34653e+07
1.72983e+07,0,0,0,0,2.56571e+07,96079.3,0,1.34653e+07
1.73942e+07,0,0,0,0,2.56645e+07,95915.3,0,1.34653e+07
