0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.55483e+07,-1.32969e+06,1.32969e+06,1.38293e+07
0,0,0,0,0,2.4481e+07,0,0,1.38293e+07
0,0,0,0,0,2.44903e+07,0,0,1.38293e+07
0,0,0,0,0,2.44997e+07,0,0,1.38293e+07
0,0,0,0,0,2.66359e+07,-532152,532152,1.38293e+07
0,0,0,0,0,2.66461e+07,-532355,532355,1.38293e+07
0,0,0,0,0,2.66563e+07,-532558,532558,1.38293e+07
0,0,0,0,0,2.66664e+07,-532761,532761,1.38293e+07
0,0,0,0,0,2.35442e+07,0,0,1.38293e+07
0,0,0,0,0,2.35531e+07,0,0,1.38293e+07
0,0,0,0,0,2.35621e+07,0,0,1.38293e+07
0,0,0,0,0,2.35711e+07,0,0,1.38293e+07
0,0,0,0,0,2.35801e+07,0,0,1.38293e+07
0,0,0,0,0,2.44985e+07,0,0,1.38293e+07
0,0,0,0,0,2.45078e+07,0,0,1.38293e+07
0,0,0,0,0,2.45172e+07,0,0,1.38293e+07
0,0,0,0,0,2.45265e+07,0,0,1.38293e+07
0,0,0,0,0,2.41811e+07,0,0,1.38293e+07
0,0,0,0,0,2.41904e+07,0,0,1.38293e+07
0,0,0,0,0,2.41996e+07,0,0,1.38293e+07
0,0,0,0,0,2.42088e+07,0,0,1.38293e+07
0,0,0,0,0,2.54547e+07,0,0,1.38293e+07
0,0,0,0,0,2.54644e+07,0,0,1.38293e+07
0,0,0,0,0,2.54741e+07,0,0,1.38293e+07
0,0,0,0,0,2.54838e+07,0,0,1.38293e+07
0,0,0,0,0,2.54936e+07,0,0,1.38293e+07
0,0,0,0,0,2.52898e+07,-505257,505257,1.38293e+07
0,0,0,0,0,2.52994e+07,-505450,505450,1.38293e+07
0,0,0,0,0,2.5309e+07,-505642,505642,1.38293e+07
0,0,0,0,0,2.53187e+07,-505835,505835,1.38293e+07
0,0,0,0,0,2.59349e+07,-518147,518147,1.38293e+07
0,0,0,0,0,2.59448e+07,-518344,518344,1.38293e+07
0,0,0,0,0,2.59547e+07,-518541,518541,1.38293e+07
0,0,0,0,0,2.59645e+07,-518738,518738,1.38293e+07
0,0,0,0,0,2.79892e+07,-559189,559189,1.38293e+07
