0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48716e+07,0,0,1.40553e+07
0,0,0,0,0,2.48776e+07,0,0,1.40553e+07
0,0,0,0,0,2.48835e+07,0,0,1.40553e+07
0,0,0,0,0,2.48895e+07,0,0,1.40553e+07
211161,0,0,0,0,2.49787e+07,211161,0,1.40553e+07
422195,0,0,0,0,2.49852e+07,211033,0,1.40553e+07
633100,0,0,0,0,2.49917e+07,210906,0,1.40553e+07
843878,0,0,0,0,2.49982e+07,210778,0,1.40553e+07
843878,0,0,0,0,2.39018e+07,0,0,1.40553e+07
843878,0,0,0,0,2.39075e+07,0,0,1.40553e+07
843878,0,0,0,0,2.39133e+07,0,0,1.40553e+07
843878,0,0,0,0,2.3919e+07,0,0,1.40553e+07
843878,0,0,0,0,2.39247e+07,0,0,1.40553e+07
843878,0,0,0,0,2.4853e+07,0,0,1.40553e+07
843878,0,0,0,0,2.4859e+07,0,0,1.40553e+07
843878,0,0,0,0,2.48649e+07,0,0,1.40553e+07
843878,0,0,0,0,2.48709e+07,0,0,1.40553e+07
843878,0,0,0,0,2.45172e+07,0,0,1.40553e+07
843878,0,0,0,0,2.45231e+07,0,0,1.40553e+07
843878,0,0,0,0,2.45289e+07,0,0,1.40553e+07
843878,0,0,0,0,2.45348e+07,0,0,1.40553e+07
843878,0,0,0,0,2.57939e+07,0,0,1.40553e+07
843878,0,0,0,0,2.58001e+07,0,0,1.40553e+07
843878,0,0,0,0,2.58063e+07,0,0,1.40553e+07
843878,0,0,0,0,2.58125e+07,0,0,1.40553e+07
843878,0,0,0,0,2.58186e+07,0,0,1.40553e+07
1.08357e+06,0,0,0,0,2.35311e+07,239696,0,1.40553e+07
1.32315e+06,0,0,0,0,2.35372e+07,239575,0,1.40553e+07
1.5626e+06,0,0,0,0,2.35434e+07,239454,0,1.40553e+07
1.80194e+06,0,0,0,0,2.35495e+07,239333,0,1.40553e+07
2.02904e+06,0,0,0,0,2.41698e+07,227107,0,1.40553e+07
2.25603e+06,0,0,0,0,2.41761e+07,226983,0,1.40553e+07
2.48288e+06,0,0,0,0,2.41824e+07,226859,0,1.40553e+07
2.70962e+06,0,0,0,0,2.41887e+07,226735,0,1.40553e+07
2.89605e+06,0,0,0,0,2.62334e+07,186430,0,1.40553e+07
3.08234e+06,0,0,0,0,2.62402e+07,186296,0,1.40553e+07
3.26851e+06,0,0,0,0,2.6247e+07,186162,0,1.40553e+07
3.45453e+06,0,0,0,0,2.62538e+07,186028,0,1.40553e+07
3.64043e+06,0,0,0,0,2.62606e+07,185894,0,1.40553e+07
3.84878e+06,0,0,0,0,2.51214e+07,208348,0,1.40553e+07
4.05699e+06,0,0,0,0,2.5128e+07,208219,0,1.40553e+07
4.26509e+06,0,0,0,0,2.51345e+07,208091,0,1.40553e+07
4.47305e+06,0,0,0,0,2.5141e+07,207962,0,1.40553e+07
4.70079e+06,0,0,0,0,2.41373e+07,227747,0,1.40553e+07
4.92842e+06,0,0,0,0,2.41436e+07,227623,0,1.40553e+07
5.15592e+06,0,0,0,0,2.41499e+07,227499,0,1.40553e+07
5.38329e+06,0,0,0,0,2.41562e+07,227375,0,1.40553e+07
5.38329e+06,0,0,0,0,2.43763e+07,0,0,1.40553e+07
5.38329e+06,0,0,0,0,2.43822e+07,0,0,1.40553e+07
5.38329e+06,0,0,0,0,2.4388e+07,0,0,1.40553e+07
5.38329e+06,0,0,0,0,2.43939e+07,0,0,1.40553e+07
5.38329e+06,0,0,0,0,2.43997e+07,0,0,1.40553e+07
5.38329e+06,0,0,0,0.000745969,2.51835e+07,0,0,1.40553e+07
5.38329e+06,0,0,0,0,2.51893e+07,0,0,1.40553e+07
5.38329e+06,0,0,0,0,2.51952e+07,0,0,1.40553e+07
5.38329e+06,0,0,0,0,2.5201e+07,0,0,1.40553e+07
5.58778e+06,0,0,0,0,2.53173e+07,204488,0,1.40553e+07
5.79214e+06,0,0,0,0,2.53236e+07,204363,0,1.40553e+07
5.99638e+06,0,0,0,0,2.533e+07,204237,0,1.40553e+07
6.20049e+06,0,0,0,0,2.53364e+07,204111,0,1.40553e+07
6.20049e+06,0,0,0,0,2.42001e+07,0,0,1.40553e+07
6.20049e+06,0,0,0,0,2.42057e+07,0,0,1.40553e+07
6.20049e+06,0,0,0,0,2.42114e+07,0,0,1.40553e+07
6.20049e+06,0,0,0,0,2.4217e+07,0,0,1.40553e+07
6.20049e+06,0,0,0,0,2.42226e+07,0,0,1.40553e+07
6.20049e+06,0,0,0,0,2.51623e+07,0,0,1.40553e+07
6.20049e+06,0,0,0,0,2.51681e+07,0,0,1.40553e+07
6.20049e+06,0,0,0,0,2.5174e+07,0,0,1.40553e+07
6.20049e+06,0,0,0,0,2.51798e+07,0,0,1.40553e+07
6.20049e+06,0,0,0,0,2.48215e+07,0,0,1.40553e+07
6.20049e+06,0,0,0,0,2.48273e+07,0,0,1.40553e+07
6.20049e+06,0,0,0,0,2.48331e+07,0,0,1.40553e+07
6.20049e+06,0,0,0,0,2.48389e+07,0,0,1.40553e+07
6.20049e+06,0,0,0,0,2.61133e+07,0,0,1.40553e+07
6.20049e+06,0,0,0,0,2.61194e+07,0,0,1.40553e+07
6.20049e+06,0,0,0,0,2.61255e+07,0,0,1.40553e+07
6.20049e+06,0,0,0,0,2.61316e+07,0,0,1.40553e+07
6.20049e+06,0,0,0,0,2.61376e+07,0,0,1.40553e+07
6.43395e+06,0,0,0,0,2.38474e+07,233461,0,1.40553e+07
6.66729e+06,0,0,0,0,2.38534e+07,233342,0,1.40553e+07
6.90052e+06,0,0,0,0,2.38595e+07,233223,0,1.40553e+07
7.13362e+06,0,0,0,0,2.38655e+07,233105,0,1.40553e+07
7.35435e+06,0,0,0,0,2.44932e+07,220732,0,1.40553e+07
7.57496e+06,0,0,0,0,2.44994e+07,220610,0,1.40553e+07
7.79545e+06,0,0,0,0,2.45055e+07,220488,0,1.40553e+07
8.01582e+06,0,0,0,0,2.45117e+07,220366,0,1.40553e+07
8.19539e+06,0,0,0,0,2.65814e+07,179570,0,1.40553e+07
8.37483e+06,0,0,0,0,2.65881e+07,179438,0,1.40553e+07
8.55413e+06,0,0,0,0,2.65948e+07,179307,0,1.40553e+07
8.73331e+06,0,0,0,0,2.66014e+07,179175,0,1.40553e+07
8.91235e+06,0,0,0,0,2.66081e+07,179044,0,1.40553e+07
9.11413e+06,0,0,0,0,2.54548e+07,201777,0,1.40553e+07
9.31578e+06,0,0,0,0,2.54612e+07,201651,0,1.40553e+07
9.5173e+06,0,0,0,0,2.54676e+07,201525,0,1.40553e+07
9.7187e+06,0,0,0,0,2.5474e+07,201398,0,1.40553e+07
9.94013e+06,0,0,0,0,2.44578e+07,221429,0,1.40553e+07
1.01614e+07,0,0,0,0,2.4464e+07,221307,0,1.40553e+07
1.03826e+07,0,0,0,0,2.44702e+07,221185,0,1.40553e+07
1.06037e+07,0,0,0,0,2.44763e+07,221064,0,1.40553e+07
1.06037e+07,0,0,0,0,2.46736e+07,0,0,1.40553e+07
1.06037e+07,0,0,0,0,2.46793e+07,0,0,1.40553e+07
1.06037e+07,0,0,0,0,2.46851e+07,0,0,1.40553e+07
1.06037e+07,0,0,0,0,2.46908e+07,0,0,1.40553e+07
1.06037e+07,0,0,0,0,2.46965e+07,0,0,1.40553e+07
1.06037e+07,0,0,0,0.000745969,2.54896e+07,0,0,1.40553e+07
1.06037e+07,0,0,0,0,2.54954e+07,0,0,1.40553e+07
1.06037e+07,0,0,0,0,2.55011e+07,0,0,1.40553e+07
1.06037e+07,0,0,0,0,2.55069e+07,0,0,1.40553e+07
1.08016e+07,0,0,0,0,2.56496e+07,197938,0,1.40553e+07
1.09994e+07,0,0,0,0,2.56558e+07,197815,0,1.40553e+07
1.11971e+07,0,0,0,0,2.5662e+07,197692,0,1.40553e+07
1.13947e+07,0,0,0,0,2.56683e+07,197569,0,1.40553e+07
