0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,4.79786,0.299322,3.01773,3.6288,61.308,0,0,0,1.83189,0.239729,1.59216,0.66528,12.849,1,0.263203,3.01773,0,109.472,4.90781,107.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.23969,0,8.77625,1.30043,8.29216,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.93313,1.23969,1.028160,1,0,117.203,0,0,0,117.203,0
72.29,1.73846,0,0,5.81481,0.277172,3.79917,3.6288,61.308,0.405066,0,0,2.59835,0.253992,1.93929,0.66528,12.849,1,0.308999,3.79917,0,160.964,4.86475,159.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.73743,1.71452,11.7493,1.463,14.3149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76559,2.73743,1.028160,1,0,175.844,0,0,0,175.844,0
72.29,1.73936,0,0,6.64962,0.277172,4.63309,3.6288,61.308,0.405676,0,0,3.35626,0.253992,2.69659,0.66528,12.849,1,0.309158,4.63309,0,204.987,4.86475,204.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.42956,1.57034,13.9661,1.463,17.0797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45772,3.42956,1.028160,1,0,224.223,0,0,0,224.223,0
72.29,1.74025,0,0,7.87282,0.277172,5.8554,3.6288,61.308,0.406287,0,0,3.97712,0.253992,3.31684,0.66528,12.849,1,0.309316,5.8554,0,200.638,4.86475,201.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.23465,1.57101,14.1913,1.463,18.1106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26281,4.23465,1.028160,1,0,222.747,0,0,0,222.747,0
72.29,1.89571,0,0,10.1033,0.3262,7.88136,3.6288,61.308,0.54062,0,0,4.87872,0.204319,4.13378,0.66528,12.849,1,0.336948,7.88136,0,268.677,4.08392,272.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.42433,1.57168,21.2186,1.17436,25.6169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45249,4.42433,1.028160,1,0,301.888,0,0,0,301.888,0
72.29,1.89667,0,0,5.7794,0.362972,3.51976,3.6288,61.308,0.541288,0,0,3.99114,0.167064,3.28279,0.66528,12.849,1,0.337118,3.51976,0,147.828,3.49829,147.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.4401,1.70978,14.337,0.957884,19.1056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46826,4.4401,1.028160,1,0,169.901,0,0,0,169.901,0
72.29,1.89763,0,0,4.50656,0.362972,2.24596,3.6288,61.308,0.541955,0,0,2.69025,0.167064,1.98123,0.66528,12.849,1,0.337289,2.24596,0,105.546,3.49829,103.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.76191,1.7105,9.16566,0.957884,11.2568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79007,1.76191,1.028160,1,0,117.195,0,0,0,117.195,0
72.29,1.89859,0,0,3.79314,0.3532,1.54136,3.6288,61.308,0.542623,0,0,2.38065,0.18059,1.65744,0.66528,12.849,1,0.337459,1.54136,0,80.1904,3.52435,77.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.2355,1.71123,7.75518,0.980816,9.29774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26366,1.2355,1.028160,1,0,88.8251,0,0,0,88.8251,0
72.29,1.65722,0,0,4.96675,0.320596,2.98893,3.6288,61.308,0.351533,0,0,3.19585,0.166416,2.6779,0.66528,12.849,1,0.294559,2.98893,0,117.164,3.16203,116.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.1688,1.71196,14.3006,0.873261,16.8847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19696,2.1688,1.028160,1,0,136.259,0,0,0,136.259,0
72.29,1.65808,0,0,7.86298,0.314465,5.89043,3.6288,61.308,0.352119,0,0,3.59715,0.130424,3.11461,0.66528,12.849,1,0.294711,5.89043,0,122.508,2.8414,125.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.6359,1.51105,15.3484,0.749598,18.3224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66406,2.6359,1.028160,1,0,146.7,0,0,0,146.7,0
