0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.56906,0.05,0,2.16737,2.46977,0,0,4.89888,4.44322e+06,2.70226e+06,9.63011e+06,0,0,0,0,62.3362,61.308,5.08696,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.23391e+06,3.61194e+06,1.56371e+07,0,0,0,0
122.105,122.105,3.96811,0.05,0,2.47095,2.47095,0,0.406166,4.89888,4.44322e+06,2.70226e+06,1.09789e+07,0,0,0,0,62.3362,61.308,4.10284,0,1,1.4333,1.4333,0,1.30835,1.69344,9.23391e+06,3.61194e+06,1.32349e+07,0,0,0,0
122.105,122.105,6.64634,0.05,0,2.47212,2.47212,0,0.463055,4.89888,4.44322e+06,2.70226e+06,1.09842e+07,0,0,0,0,62.3362,61.308,4.67682,0,1,1.43398,1.43398,0,1.10737,1.69344,9.23391e+06,3.61194e+06,1.32412e+07,0,0,0,0
122.105,122.105,3.48793,0.05,0,2.47329,2.47329,0,0.463275,4.89888,4.44322e+06,2.70226e+06,1.09894e+07,0,0,0,0,62.3362,61.308,4.55208,0,1,1.43466,1.43466,0,1.10789,1.69344,9.23391e+06,3.61194e+06,1.32475e+07,0,0,0,0
122.105,122.105,3.58035,0.05,0,2.66781,2.71582,0,0.463495,4.89888,4.44322e+06,3.04064e+06,1.18537e+07,0,0,0,0,62.3362,61.308,4.13258,1,1,1.57575,1.6041,0,1.10842,1.69344,9.23391e+06,4.06423e+06,1.45503e+07,0,0,0,0
122.105,122.105,5.10447,0.05,0,2.66908,2.71711,0,0.499948,4.89888,4.44322e+06,3.04064e+06,1.18593e+07,0,0,0,0,62.3362,61.308,4.6711,1,1,1.5765,1.60486,0,1.21742,1.69344,9.23391e+06,4.06423e+06,1.45572e+07,0,0,0,0
122.105,122.105,4.27649,0.05,0,2.67035,2.7184,0,0.500186,4.89888,4.44322e+06,3.04064e+06,1.18649e+07,0,0,0,0,62.0941,61.308,3.84439,1,1,1.57725,1.60563,0,1.218,1.69344,9.23391e+06,4.06423e+06,1.45641e+07,0,0,0,0
121.989,122.105,3.18826,0.05,0,2.67161,2.71968,0,0.500423,4.89888,4.44322e+06,3.04064e+06,1.18706e+07,0,0,0,0,62.3362,61.308,2.56328,1,1,1.57799,1.60639,0,1.21858,1.69344,9.23391e+06,4.06423e+06,1.4571e+07,0,0,0,0
122.105,122.105,4.92297,0.07,0,2.37607,2.37607,0,0.50066,4.89888,4.44322e+06,2.70226e+06,1.05574e+07,0,0,0,0,62.3362,61.308,3.29655,0,1,1.38023,1.38023,0,1.21916,1.69344,9.23391e+06,3.61194e+06,1.2745e+07,0,0,0,0
122.105,122.105,5.84111,0.05,0,2.3772,2.3772,0,0.445276,4.89888,4.44322e+06,2.70226e+06,1.05624e+07,0,0,0,0,62.3362,61.308,4.11438,0,1,1.38089,1.38089,0,1.06637,1.69344,9.23391e+06,3.61194e+06,1.2751e+07,0,0,0,0
122.105,122.105,6.56802,0.05,0,2.37833,2.37833,0,0.445487,4.89888,4.44322e+06,2.70226e+06,1.05674e+07,0,0,0,0,62.3362,61.308,4.48148,0,1,1.38154,1.38154,0,1.06687,1.69344,9.23391e+06,3.61194e+06,1.2757e+07,0,0,0,0
122.105,122.105,8.62699,0.05,0,2.37945,2.37945,0,0.445698,4.89888,4.44322e+06,2.70226e+06,1.05724e+07,0,0,0,0,62.3362,61.308,4.56095,0,1,1.3822,1.3822,0,1.06738,1.69344,9.23391e+06,3.61194e+06,1.27631e+07,0,0,0,0
122.105,122.105,8.3711,0.05,0,2.38058,2.38058,0,0.445909,4.89888,4.44322e+06,2.70226e+06,1.05774e+07,0,0,0,0,62.3362,61.308,5.19893,0,1,1.38285,1.38285,0,1.06789,1.69344,9.23391e+06,3.61194e+06,1.27691e+07,0,0,0,0
122.105,122.105,7.12625,0.05,0,2.46873,2.46873,0,0.446121,4.89888,4.44322e+06,2.70226e+06,1.09691e+07,0,0,0,0,62.3362,61.308,3.53335,0,1,1.43915,1.43915,0,1.06839,1.69344,9.23391e+06,3.61194e+06,1.3289e+07,0,0,0,0
122.105,122.105,4.95294,0.05,0,2.4699,2.4699,0,0.46264,4.89888,4.44322e+06,2.70226e+06,1.09743e+07,0,0,0,0,62.2623,61.308,2.97157,0,1,1.43983,1.43983,0,1.11189,1.69344,9.23391e+06,3.61194e+06,1.32953e+07,0,0,0,0
122.105,122.105,4.24603,0.05,0,2.47107,2.47107,0,0.462859,4.89888,4.44322e+06,2.70226e+06,1.09795e+07,0,0,0,0,62.3362,61.308,2.5722,0,1,1.44051,1.44051,0,1.11241,1.69344,9.23391e+06,3.61194e+06,1.33016e+07,0,0,0,0
122.105,122.105,4.16507,0.05,0,2.47224,2.47224,0,0.463078,4.89888,4.44322e+06,2.70226e+06,1.09847e+07,0,0,0,0,62.3362,61.308,2.95029,0,1,1.44119,1.44119,0,1.11294,1.69344,9.23391e+06,3.61194e+06,1.33079e+07,0,0,0,0
122.105,122.105,4.07417,0.05,0,2.43932,2.43932,0,0.463297,4.89888,4.44322e+06,2.70226e+06,1.08384e+07,0,0,0,0,62.3362,61.308,2.99736,0,1,1.42022,1.42022,0,1.11347,1.69344,9.23391e+06,3.61194e+06,1.31142e+07,0,0,0,0
122.105,122.105,3.92758,0.05,0,2.44047,2.44047,0,0.457128,4.89888,4.44322e+06,2.70226e+06,1.08435e+07,0,0,0,0,62.3362,61.308,3.06918,0,1,1.4209,1.4209,0,1.09727,1.69344,9.23391e+06,3.61194e+06,1.31204e+07,0,0,0,0
122.105,122.105,3.66477,0.05,0,2.44163,2.44163,0,0.457344,4.89888,4.44322e+06,2.70226e+06,1.08487e+07,0,0,0,0,62.3362,61.308,2.86673,0,1,1.42157,1.42157,0,1.09778,1.69344,9.23391e+06,3.61194e+06,1.31266e+07,0,0,0,0
122.105,122.105,3.76576,0.04,0,2.44278,2.44278,0,0.457561,4.89888,4.44322e+06,2.70226e+06,1.08538e+07,0,0,0,0,62.3362,61.308,2.89492,0,1,1.42224,1.42224,0,1.0983,1.69344,9.23391e+06,3.61194e+06,1.31328e+07,0,0,0,0
