0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,6.75874,0.231099,5.04683,3.6288,61.308,0,0,0,1.67206,0.197031,1.47503,0.66528,12.849,1,0.263203,5.04683,0,181.828,3.25384,183.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.09211,0,11.9814,0.858523,12.7917,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.78555,2.09211,1.028160,1,0,197.624,0,0,0,197.624,0
72.29,1.73831,0,0,4.98756,0.231099,3.01816,3.6288,61.308,0.404957,0,0,1.52071,0.197031,0.918721,0.66528,12.849,1,0.308971,3.01816,0,93.5876,3.25384,93.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.92216,1.71452,7.93143,0.858523,10.2862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95032,1.92216,1.028160,1,0,104.248,0,0,0,104.248,0
72.29,1.73904,0,0,4.73211,0.231099,2.76197,3.6288,61.308,0.405458,0,0,1.7185,0.197031,1.11602,0.66528,12.849,1,0.309101,2.76197,0,81.2497,3.25384,80.4487,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.47094,1.57022,9.18415,0.858523,11.9434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4991,2.47094,1.028160,1,0,93.5082,0,0,0,93.5082,0
72.29,1.73977,0,0,6.96724,0.278541,4.94892,3.6288,61.308,0.405959,0,0,1.87668,0.177296,1.29342,0.66528,12.849,1,0.309231,4.94892,0,96.3602,3.41446,97.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.75188,1.57077,13.7148,0.955947,16.6581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78004,2.75188,1.028160,1,0,115.537,0,0,0,115.537,0
72.29,1.90726,0,0,8.22756,0.271838,6.04846,3.6288,61.308,0.54866,0,0,2.20132,0.19233,1.46033,0.66528,12.849,1,0.339002,6.04846,0,206.896,4.10961,208.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.12644,1.57132,16.772,1.107,19.9394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1546,3.12644,1.028160,1,0,229.896,0,0,0,229.896,0
72.29,1.90806,0,0,8.98353,0.240124,6.83535,3.6288,61.308,0.549211,0,0,2.49608,0.214705,1.73216,0.66528,12.849,1,0.339143,6.83535,0,207.933,4.54062,209.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.61784,1.71854,18.0707,1.16549,21.8183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.646,3.61784,1.028160,1,0,233.439,0,0,0,233.439,0
72.29,1.90885,0,0,9.45294,0.291904,7.25218,3.6288,61.308,0.549762,0,0,2.66826,0.221313,1.89718,0.66528,12.849,1,0.339283,7.25218,0,212.222,4.43502,214.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.50136,1.71914,18.6002,1.13764,22.2597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52952,3.50136,1.028160,1,0,238.856,0,0,0,238.856,0
72.29,1.90964,0,0,9.03372,0.330739,6.79334,3.6288,61.308,0.550313,0,0,1.86854,0.226269,1.09196,0.66528,12.849,1,0.339424,6.79334,0,246.807,4.35582,248.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.46571,1.71974,13.7957,1.11675,16.4411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49387,2.46571,1.028160,1,0,266.438,0,0,0,266.438,0
72.29,1.656,0,0,5.14364,0.306803,3.18084,3.6288,61.308,0.350695,0,0,1.06278,0.216044,0.496042,0.66528,12.849,1,0.294341,3.18084,0,123.432,4.3704,121.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.29398,1.72034,7.80424,1.05778,9.33742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32214,1.29398,1.028160,1,0,131.781,0,0,0,131.781,0
72.29,1.6567,0,0,3.45883,0.28885,1.51327,3.6288,61.308,0.351176,0,0,1.05357,0.208375,0.49402,0.66528,12.849,1,0.294466,1.51327,0,94.1691,4.38134,91.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.958219,1.51013,6.37091,1.01356,7.40235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98638,0.958219,1.028160,1,0,98.9029,0,0,0,98.9029,0
