0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,12.0607,0.05,0,2.16737,2.46977,0,0,4.89888,4.27265e+06,2.70226e+06,9.26043e+06,0,0,0,0,62.3362,61.308,6.86724,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.87944e+06,3.61194e+06,1.50368e+07,0,0,0,0
122.105,122.105,10.5195,0.05,0,2.47089,2.47089,0,0.406166,4.89888,4.27265e+06,2.70226e+06,1.05573e+07,0,0,0,0,62.3362,61.308,5.85486,0,1,1.43327,1.43327,0,1.30835,1.69344,8.87944e+06,3.61194e+06,1.27266e+07,0,0,0,0
122.105,122.105,11.6591,0.05,0,2.47201,2.47201,0,0.463045,4.89888,4.27265e+06,2.70226e+06,1.0562e+07,0,0,0,0,62.3362,61.308,4.99731,0,1,1.43391,1.43391,0,1.10734,1.69344,8.87944e+06,3.61194e+06,1.27324e+07,0,0,0,0
122.105,122.105,9.41783,0.05,0,2.47313,2.47313,0,0.463255,4.89888,4.27265e+06,2.70226e+06,1.05668e+07,0,0,0,0,62.3362,61.308,4.67351,0,1,1.43456,1.43456,0,1.10784,1.69344,8.87944e+06,3.61194e+06,1.27381e+07,0,0,0,0
122.105,122.105,8.80377,0.05,0,2.66375,2.71558,0,0.463464,4.89888,4.27265e+06,2.92391e+06,1.13813e+07,0,0,0,0,62.3362,61.308,4.79136,1,1,1.57335,1.60396,0,1.10834,1.69344,8.87944e+06,3.90821e+06,1.39705e+07,0,0,0,0
122.105,122.105,8.07468,0.05,0,2.66495,2.71681,0,0.499186,4.89888,4.27265e+06,2.92391e+06,1.13864e+07,0,0,0,0,62.3362,61.308,4.30354,1,1,1.57406,1.60469,0,1.21557,1.69344,8.87944e+06,3.90821e+06,1.39768e+07,0,0,0,0
122.105,122.105,9.35744,0.05,0,2.66616,2.71804,0,0.499412,4.89888,4.27265e+06,2.92391e+06,1.13916e+07,0,0,0,0,62.3362,61.308,4.69403,1,1,1.57477,1.60541,0,1.21612,1.69344,8.87944e+06,3.90821e+06,1.39831e+07,0,0,0,0
122.105,122.105,9.5157,0.05,0,2.66737,2.71927,0,0.499638,4.89888,4.27265e+06,2.92391e+06,1.13967e+07,0,0,0,0,62.3362,61.308,4.67972,1,1,1.57548,1.60614,0,1.21667,1.69344,8.87944e+06,3.90821e+06,1.39894e+07,0,0,0,0
122.105,122.105,11.5475,0.05,0,2.37566,2.37566,0,0.499864,4.89888,4.27265e+06,2.70226e+06,1.01504e+07,0,0,0,0,62.3362,61.308,7.91699,0,1,1.37999,1.37999,0,1.21722,1.69344,8.87944e+06,3.61194e+06,1.22536e+07,0,0,0,0
122.105,122.105,11.1255,0.05,0,2.37673,2.37673,0,0.445198,4.89888,4.27265e+06,2.70226e+06,1.01549e+07,0,0,0,0,62.3362,61.308,8.42235,0,1,1.38062,1.38062,0,1.06618,1.69344,8.87944e+06,3.61194e+06,1.22591e+07,0,0,0,0
