0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.59701e+07,-1.35165e+06,1.35165e+06,1.40576e+07
0,0,0,0,0,2.48839e+07,0,0,1.40576e+07
0,0,0,0,0,2.48922e+07,0,0,1.40576e+07
0,0,0,0,0,2.49004e+07,0,0,1.40576e+07
0,0,0,0,0,2.69992e+07,-611897,611897,1.40576e+07
0,0,0,0,0,2.70081e+07,-612100,612100,1.40576e+07
0,0,0,0,0,2.70171e+07,-612303,612303,1.40576e+07
0,0,0,0,0,2.70261e+07,-612506,612506,1.40576e+07
0,0,0,0,0,2.39233e+07,0,0,1.40576e+07
0,0,0,0,0,2.39312e+07,0,0,1.40576e+07
0,0,0,0,0,2.39391e+07,0,0,1.40576e+07
0,0,0,0,0,2.39471e+07,0,0,1.40576e+07
0,0,0,0,0,2.3955e+07,0,0,1.40576e+07
0,0,0,0,0,2.48868e+07,0,0,1.40576e+07
0,0,0,0,0,2.4895e+07,0,0,1.40576e+07
0,0,0,0,0,2.49032e+07,0,0,1.40576e+07
0,0,0,0,0,2.49115e+07,0,0,1.40576e+07
0,0,0,0,0,2.45594e+07,0,0,1.40576e+07
0,0,0,0,0,2.45676e+07,0,0,1.40576e+07
0,0,0,0,0,2.45757e+07,0,0,1.40576e+07
0,0,0,0,0,2.45839e+07,0,0,1.40576e+07
0,0,0,0,0,2.58478e+07,0,0,1.40576e+07
0,0,0,0,0,2.58564e+07,0,0,1.40576e+07
0,0,0,0,0,2.58649e+07,0,0,1.40576e+07
0,0,0,0,0,2.58735e+07,0,0,1.40576e+07
0,0,0,0,0,2.58821e+07,0,0,1.40576e+07
0,0,0,0,0,2.56065e+07,-580333,580333,1.40576e+07
0,0,0,0,0,2.5615e+07,-580525,580525,1.40576e+07
0,0,0,0,0,2.56234e+07,-580718,580718,1.40576e+07
0,0,0,0,0,2.56319e+07,-580910,580910,1.40576e+07
0,0,0,0,0,2.62545e+07,-595020,595020,1.40576e+07
0,0,0,0,0,2.62632e+07,-595217,595217,1.40576e+07
0,0,0,0,0,2.62719e+07,-595414,595414,1.40576e+07
0,0,0,0,0,2.62806e+07,-595611,595611,1.40576e+07
0,0,0,0,0,2.83285e+07,-642024,642024,1.40576e+07
0,0,0,0,0,2.83379e+07,-642236,642236,1.40576e+07
0,0,0,0,0,2.83473e+07,-642449,642449,1.40576e+07
0,0,0,0,0,2.83566e+07,-642661,642661,1.40576e+07
0,0,0,0,0,2.8366e+07,-642874,642874,1.40576e+07
0,0,0,0,0,2.72285e+07,-617093,617093,1.40576e+07
0,0,0,0,0,2.72375e+07,-617297,617297,1.40576e+07
0,0,0,0,0,2.72465e+07,-617502,617502,1.40576e+07
0,0,0,0,0,2.72555e+07,-617706,617706,1.40576e+07
0,0,0,0,0,2.62531e+07,-594987,594987,1.40576e+07
0,0,0,0,0,2.62617e+07,-595183,595183,1.40576e+07
0,0,0,0,0,2.62704e+07,-595380,595380,1.40576e+07
0,0,0,0,0,2.62791e+07,-595577,595577,1.40576e+07
0,0,0,0,0,2.44851e+07,0,0,1.40576e+07
0,0,0,0,0,2.44932e+07,0,0,1.40576e+07
0,0,0,0,0,2.45013e+07,0,0,1.40576e+07
0,0,0,0,0,2.45094e+07,0,0,1.40576e+07
0,0,0,0,0,2.45175e+07,0,0,1.40576e+07
0,0,0,0,0.000745969,2.53073e+07,0,0,1.40576e+07
0,0,0,0,0,2.53154e+07,0,0,1.40576e+07
0,0,0,0,0,2.53235e+07,0,0,1.40576e+07
0,0,0,0,0,2.53316e+07,0,0,1.40576e+07
0,0,0,0,0,2.74663e+07,-622484,622484,1.40576e+07
0,0,0,0,0,2.74751e+07,-622683,622683,1.40576e+07
0,0,0,0,0,2.74839e+07,-622883,622883,1.40576e+07
0,0,0,0,0,2.74927e+07,-623082,623082,1.40576e+07
0,0,0,0,0,2.43361e+07,0,0,1.40576e+07
0,0,0,0,0,2.43439e+07,0,0,1.40576e+07
0,0,0,0,0,2.43517e+07,0,0,1.40576e+07
0,0,0,0,0,2.43595e+07,0,0,1.40576e+07
0,0,0,0,0,2.43672e+07,0,0,1.40576e+07
0,0,0,0,0,2.53147e+07,0,0,1.40576e+07
0,0,0,0,0,2.53228e+07,0,0,1.40576e+07
0,0,0,0,0,2.53309e+07,0,0,1.40576e+07
0,0,0,0,0,2.5339e+07,0,0,1.40576e+07
0,0,0,0,0,2.49806e+07,0,0,1.40576e+07
0,0,0,0,0,2.49886e+07,0,0,1.40576e+07
0,0,0,0,0,2.49966e+07,0,0,1.40576e+07
0,0,0,0,0,2.50046e+07,0,0,1.40576e+07
0,0,0,0,0,2.62899e+07,0,0,1.40576e+07
0,0,0,0,0,2.62983e+07,0,0,1.40576e+07
0,0,0,0,0,2.63067e+07,0,0,1.40576e+07
0,0,0,0,0,2.63151e+07,0,0,1.40576e+07
0,0,0,0,0,2.63235e+07,0,0,1.40576e+07
0,0,0,0,0,2.6043e+07,-590225,590225,1.40576e+07
0,0,0,0,0,2.60513e+07,-590414,590414,1.40576e+07
0,0,0,0,0,2.60596e+07,-590602,590602,1.40576e+07
0,0,0,0,0,2.60679e+07,-590791,590791,1.40576e+07
0,0,0,0,0,2.67008e+07,-605134,605134,1.40576e+07
0,0,0,0,0,2.67093e+07,-605327,605327,1.40576e+07
0,0,0,0,0,2.67179e+07,-605521,605521,1.40576e+07
0,0,0,0,0,2.67264e+07,-605714,605714,1.40576e+07
0,0,0,0,0,2.8666e+07,-795676,795676,1.40576e+07
0,0,0,0,0,2.867e+07,-801062,801062,1.40576e+07
0,0,0,0,0,2.8674e+07,-806450,806450,1.40576e+07
0,0,0,0,0,2.8678e+07,-811840,811840,1.40576e+07
0,0,0,0,0,2.86821e+07,-817231,817231,1.40576e+07
0,0,0,0,0,2.76885e+07,-627518,627518,1.40576e+07
0,0,0,0,0,2.76973e+07,-627719,627719,1.40576e+07
0,0,0,0,0,2.77062e+07,-627919,627919,1.40576e+07
0,0,0,0,0,2.7715e+07,-628119,628119,1.40576e+07
0,0,0,0,0,2.66953e+07,-605010,605010,1.40576e+07
0,0,0,0,0,2.67039e+07,-605203,605203,1.40576e+07
0,0,0,0,0,2.67124e+07,-605397,605397,1.40576e+07
0,0,0,0,0,2.67209e+07,-605590,605590,1.40576e+07
0,0,0,0,0,2.48965e+07,0,0,1.40576e+07
0,0,0,0,0,2.49044e+07,0,0,1.40576e+07
0,0,0,0,0,2.49124e+07,0,0,1.40576e+07
0,0,0,0,0,2.49203e+07,0,0,1.40576e+07
0,0,0,0,0,2.49283e+07,0,0,1.40576e+07
0,0,0,0,0.000745969,2.5731e+07,0,0,1.40576e+07
0,0,0,0,0,2.57389e+07,0,0,1.40576e+07
0,0,0,0,0,2.57468e+07,0,0,1.40576e+07
0,0,0,0,0,2.57548e+07,0,0,1.40576e+07
0,0,0,0,0,2.79249e+07,-632876,632876,1.40576e+07
0,0,0,0,0,2.79335e+07,-633071,633071,1.40576e+07
0,0,0,0,0,2.79421e+07,-633267,633267,1.40576e+07
0,0,0,0,0,2.79507e+07,-633462,633462,1.40576e+07
0,0,0,0,0,2.47412e+07,0,0,1.40576e+07
0,0,0,0,0,2.47488e+07,0,0,1.40576e+07
0,0,0,0,0,2.47565e+07,0,0,1.40576e+07
0,0,0,0,0,2.47641e+07,0,0,1.40576e+07
0,0,0,0,0,2.47717e+07,0,0,1.40576e+07
0,0,0,0,0,2.57346e+07,0,0,1.40576e+07
0,0,0,0,0,2.57426e+07,0,0,1.40576e+07
0,0,0,0,0,2.57505e+07,0,0,1.40576e+07
0,0,0,0,0,2.57584e+07,0,0,1.40576e+07
0,0,0,0,0,2.53938e+07,0,0,1.40576e+07
0,0,0,0,0,2.54016e+07,0,0,1.40576e+07
0,0,0,0,0,2.54095e+07,0,0,1.40576e+07
0,0,0,0,0,2.54173e+07,0,0,1.40576e+07
0,0,0,0,0,2.61313e+07,-592226,592226,1.40576e+07
0,0,0,0,0,2.61393e+07,-592409,592409,1.40576e+07
0,0,0,0,0,2.61474e+07,-592591,592591,1.40576e+07
0,0,0,0,0,2.61554e+07,-592774,592774,1.40576e+07
0,0,0,0,0,2.61635e+07,-592956,592956,1.40576e+07
0,0,0,0,0,2.64709e+07,-599924,599924,1.40576e+07
0,0,0,0,0,2.64791e+07,-600109,600109,1.40576e+07
0,0,0,0,0,2.64872e+07,-600294,600294,1.40576e+07
0,0,0,0,0,2.64954e+07,-600478,600478,1.40576e+07
0,0,0,0,0,2.71383e+07,-615049,615049,1.40576e+07
0,0,0,0,0,2.71467e+07,-615239,615239,1.40576e+07
0,0,0,0,0,2.7155e+07,-615428,615428,1.40576e+07
0,0,0,0,0,2.71634e+07,-615618,615618,1.40576e+07
0,0,0,0,0,2.88717e+07,-1.07126e+06,1.07126e+06,1.40576e+07
0,0,0,0,0,2.88757e+07,-1.07653e+06,1.07653e+06,1.40576e+07
0,0,0,0,0,2.88796e+07,-1.08181e+06,1.08181e+06,1.40576e+07
0,0,0,0,0,2.88835e+07,-1.08709e+06,1.08709e+06,1.40576e+07
0,0,0,0,0,2.88875e+07,-1.09237e+06,1.09237e+06,1.40576e+07
0,0,0,0,0,2.81392e+07,-637733,637733,1.40576e+07
0,0,0,0,0,2.81479e+07,-637930,637930,1.40576e+07
0,0,0,0,0,2.81565e+07,-638126,638126,1.40576e+07
0,0,0,0,0,2.81652e+07,-638322,638322,1.40576e+07
0,0,0,0,0,2.71286e+07,-614830,614830,1.40576e+07
0,0,0,0,0,2.7137e+07,-615020,615020,1.40576e+07
0,0,0,0,0,2.71453e+07,-615209,615209,1.40576e+07
0,0,0,0,0,2.71537e+07,-615398,615398,1.40576e+07
0,0,0,0,0,2.52994e+07,0,0,1.40576e+07
0,0,0,0,0,2.53072e+07,0,0,1.40576e+07
0,0,0,0,0,2.5315e+07,0,0,1.40576e+07
0,0,0,0,0,2.53228e+07,0,0,1.40576e+07
0,0,0,0,0,2.53305e+07,0,0,1.40576e+07
0,0,0,0,0.000745969,2.61459e+07,0,0,1.40576e+07
0,0,0,0,0,2.61536e+07,0,0,1.40576e+07
0,0,0,0,0,2.61614e+07,0,0,1.40576e+07
0,0,0,0,0,2.61691e+07,0,0,1.40576e+07
0,0,0,0,0,2.83738e+07,-643051,643051,1.40576e+07
0,0,0,0,0,2.83822e+07,-643242,643242,1.40576e+07
0,0,0,0,0,2.83907e+07,-643433,643433,1.40576e+07
0,0,0,0,0,2.83991e+07,-643623,643623,1.40576e+07
0,0,0,0,0,2.51378e+07,0,0,1.40576e+07
0,0,0,0,0,2.51452e+07,0,0,1.40576e+07
0,0,0,0,0,2.51527e+07,0,0,1.40576e+07
0,0,0,0,0,2.51602e+07,0,0,1.40576e+07
0,0,0,0,0,2.51676e+07,0,0,1.40576e+07
0,0,0,0,0,2.61456e+07,0,0,1.40576e+07
0,0,0,0,0,2.61534e+07,0,0,1.40576e+07
0,0,0,0,0,2.61611e+07,0,0,1.40576e+07
0,0,0,0,0,2.61689e+07,0,0,1.40576e+07
0,0,0,0,0,2.57981e+07,0,0,1.40576e+07
0,0,0,0,0,2.58058e+07,0,0,1.40576e+07
0,0,0,0,0,2.58134e+07,0,0,1.40576e+07
0,0,0,0,0,2.58211e+07,0,0,1.40576e+07
0,0,0,0,0,2.65461e+07,-601628,601628,1.40576e+07
0,0,0,0,0,2.65539e+07,-601806,601806,1.40576e+07
0,0,0,0,0,2.65618e+07,-601984,601984,1.40576e+07
0,0,0,0,0,2.65697e+07,-602163,602163,1.40576e+07
0,0,0,0,0,2.65776e+07,-602341,602341,1.40576e+07
0,0,0,0,0,2.68896e+07,-609412,609412,1.40576e+07
0,0,0,0,0,2.68975e+07,-609593,609593,1.40576e+07
0,0,0,0,0,2.69055e+07,-609773,609773,1.40576e+07
0,0,0,0,0,2.69135e+07,-609954,609954,1.40576e+07
0,0,0,0,0,2.75662e+07,-624748,624748,1.40576e+07
0,0,0,0,0,2.75744e+07,-624933,624933,1.40576e+07
0,0,0,0,0,2.75825e+07,-625118,625118,1.40576e+07
0,0,0,0,0,2.75907e+07,-625303,625303,1.40576e+07
0,0,0,0,0,2.90729e+07,-1.34076e+06,1.34076e+06,1.40576e+07
0,0,0,0,0,2.90768e+07,-1.34591e+06,1.34591e+06,1.40576e+07
0,0,0,0,0,2.90806e+07,-1.35107e+06,1.35107e+06,1.40576e+07
0,0,0,0,0,2.90845e+07,-1.35623e+06,1.35623e+06,1.40576e+07
0,0,0,0,0,2.90883e+07,-1.36138e+06,1.36138e+06,1.40576e+07
0,0,0,0,0,2.85799e+07,-647721,647721,1.40576e+07
0,0,0,0,0,2.85884e+07,-647913,647913,1.40576e+07
0,0,0,0,0,2.85968e+07,-648105,648105,1.40576e+07
0,0,0,0,0,2.86053e+07,-648296,648296,1.40576e+07
0,0,0,0,0,2.75522e+07,-624430,624430,1.40576e+07
0,0,0,0,0,2.75604e+07,-624615,624615,1.40576e+07
0,0,0,0,0,2.75685e+07,-624800,624800,1.40576e+07
0,0,0,0,0,2.75767e+07,-624985,624985,1.40576e+07
0,0,0,0,0,2.56932e+07,0,0,1.40576e+07
0,0,0,0,0,2.57008e+07,0,0,1.40576e+07
0,0,0,0,0,2.57084e+07,0,0,1.40576e+07
0,0,0,0,0,2.5716e+07,0,0,1.40576e+07
0,0,0,0,0,2.57236e+07,0,0,1.40576e+07
0,0,0,0,0.000745969,2.59629e+07,-588411,588411,1.40576e+07
0,0,0,0,0,2.59703e+07,-588579,588579,1.40576e+07
0,0,0,0,0,2.59777e+07,-588747,588747,1.40576e+07
0,0,0,0,0,2.59851e+07,-588914,588914,1.40576e+07
0,0,0,0,0,2.88125e+07,-652993,652993,1.40576e+07
