0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.23422,0,0,2.46977,2.46977,0,0,4.89888,4.16229e+06,2.70226e+06,1.02799e+07,0,0,0,0,62.3362,61.308,4.05104,0,1,1.43262,1.43262,0,0,1.69344,8.65008e+06,3.61194e+06,1.23922e+07,0,0,0,0
122.105,122.105,3.42108,0,0,2.47042,2.47042,0,0.462835,4.89888,4.16229e+06,2.70226e+06,1.02826e+07,0,0,0,0,62.3362,61.308,3.47284,0,1,1.43299,1.43299,0,1.10684,1.69344,8.65008e+06,3.61194e+06,1.23955e+07,0,0,0,0
122.105,122.105,3.36335,0,0,2.47107,2.47107,0,0.462957,4.89888,4.16229e+06,2.70226e+06,1.02853e+07,0,0,0,0,62.3362,61.308,3.66507,0,1,1.43337,1.43337,0,1.10713,1.69344,8.65008e+06,3.61194e+06,1.23988e+07,0,0,0,0
122.105,122.105,3.69974,0,0,2.47172,2.47172,0,0.463079,4.89888,4.16229e+06,2.70226e+06,1.0288e+07,0,0,0,0,62.3362,61.308,3.6235,0,1,1.43375,1.43375,0,1.10742,1.69344,8.65008e+06,3.61194e+06,1.2402e+07,0,0,0,0
122.105,122.105,4.02923,0,0,3.08092,2.71352,0,0.4632,4.89888,4.16229e+06,2.84839e+06,1.28237e+07,0,0,0,0,62.3362,61.308,3.97947,1,1,1.14633,1.60275,0,1.10771,1.69344,8.65008e+06,3.80726e+06,9.91587e+06,0,0,0,0
122.038,122.105,3.9858,0,0,3.08162,2.71423,0,0.577364,4.89888,4.16229e+06,2.84839e+06,1.28266e+07,0,0,0,0,62.3362,61.308,4.26139,1,1,1.14675,1.60317,0,0.885657,1.69344,8.65008e+06,3.80726e+06,9.91944e+06,0,0,0,0
122.105,122.105,4.58043,0,0,3.08232,2.71495,0,0.577495,4.89888,4.16229e+06,2.84839e+06,1.28295e+07,0,0,0,0,62.3362,61.308,4.31406,1,1,1.14716,1.60359,0,0.885976,1.69344,8.65008e+06,3.80726e+06,9.92301e+06,0,0,0,0
122.105,122.105,4.87555,0,0,3.08302,2.71566,0,0.577626,4.89888,4.16229e+06,2.84839e+06,1.28324e+07,0,0,0,0,62.3362,61.308,4.56749,1,1,1.14757,1.60401,0,0.886295,1.69344,8.65008e+06,3.80726e+06,9.92658e+06,0,0,0,0
122.105,122.105,4.49651,0,0,2.37206,2.37206,0,0.577757,4.89888,4.16229e+06,2.70226e+06,9.87317e+06,0,0,0,0,62.3362,61.308,4.58681,0,1,1.3779,1.3779,0,0.886613,1.69344,8.65008e+06,3.61194e+06,1.19189e+07,0,0,0,0
122.105,122.105,4.55763,0,0,2.37268,2.37268,0,0.444523,4.89888,4.16229e+06,2.70226e+06,9.87577e+06,0,0,0,0,62.3362,61.308,5.4979,0,1,1.37826,1.37826,0,1.06457,1.69344,8.65008e+06,3.61194e+06,1.19221e+07,0,0,0,0
122.105,122.105,4.51553,0,0,2.3733,2.3733,0,0.44464,4.89888,4.16229e+06,2.70226e+06,9.87836e+06,0,0,0,0,62.3362,61.308,4.40929,0,1,1.37862,1.37862,0,1.06485,1.69344,8.65008e+06,3.61194e+06,1.19252e+07,0,0,0,0
122.105,122.105,4.24761,0,0,2.37393,2.37393,0,0.444757,4.89888,4.16229e+06,2.70226e+06,9.88096e+06,0,0,0,0,62.3362,61.308,4.24156,0,1,1.37899,1.37899,0,1.06513,1.69344,8.65008e+06,3.61194e+06,1.19283e+07,0,0,0,0
122.105,122.105,4.40509,0,0,2.37455,2.37455,0,0.444874,4.89888,4.16229e+06,2.70226e+06,9.88355e+06,0,0,0,0,62.3362,61.308,4.8365,0,1,1.37935,1.37935,0,1.06541,1.69344,8.65008e+06,3.61194e+06,1.19315e+07,0,0,0,0
122.105,122.105,8.45269,0,0,2.46196,2.46196,0,0.444991,4.89888,4.16229e+06,2.70226e+06,1.02474e+07,0,0,0,0,62.3362,61.308,8.01829,0,1,1.4352,1.4352,0,1.06569,1.69344,8.65008e+06,3.61194e+06,1.24146e+07,0,0,0,0
122.105,122.105,5.26333,0,0,2.4626,2.4626,0,0.461371,4.89888,4.16229e+06,2.70226e+06,1.02501e+07,0,0,0,0,62.3362,61.308,5.81625,0,1,1.43558,1.43558,0,1.10884,1.69344,8.65008e+06,3.61194e+06,1.24179e+07,0,0,0,0
122.105,122.105,4.47896,0,0,2.46325,2.46325,0,0.461492,4.89888,4.16229e+06,2.70226e+06,1.02528e+07,0,0,0,0,62.3362,61.308,5.45001,0,1,1.43596,1.43596,0,1.10913,1.69344,8.65008e+06,3.61194e+06,1.24211e+07,0,0,0,0
122.105,122.105,4.05539,0,0,2.4639,2.4639,0,0.461613,4.89888,4.16229e+06,2.70226e+06,1.02555e+07,0,0,0,0,62.3362,61.308,5.01396,0,1,1.43633,1.43633,0,1.10942,1.69344,8.65008e+06,3.61194e+06,1.24244e+07,0,0,0,0
122.105,122.105,3.69844,0,0,2.43058,2.43058,0,0.461735,4.89888,4.16229e+06,2.70226e+06,1.01168e+07,0,0,0,0,62.3362,61.308,3.73016,0,1,1.41514,1.41514,0,1.10971,1.69344,8.65008e+06,3.61194e+06,1.2241e+07,0,0,0,0
122.105,122.105,3.17506,0,0,2.43122,2.43122,0,0.45549,4.89888,4.16229e+06,2.70226e+06,1.01194e+07,0,0,0,0,62.3362,61.308,3.6133,0,1,1.41551,1.41551,0,1.09333,1.69344,8.65008e+06,3.61194e+06,1.22443e+07,0,0,0,0
122.105,122.105,3.49931,0,0,2.43186,2.43186,0,0.45561,4.89888,4.16229e+06,2.70226e+06,1.01221e+07,0,0,0,0,62.3362,61.308,3.09651,0,1,1.41588,1.41588,0,1.09362,1.69344,8.65008e+06,3.61194e+06,1.22475e+07,0,0,0,0
122.105,122.105,3.12621,0,0,2.4325,2.4325,0,0.45573,4.89888,4.16229e+06,2.70226e+06,1.01247e+07,0,0,0,0,62.3362,61.308,3.16912,0,1,1.41625,1.41625,0,1.09391,1.69344,8.65008e+06,3.61194e+06,1.22507e+07,0,0,0,0
121.883,122.105,2.67252,0,0,2.54856,2.54856,0,0.45585,4.89888,4.16229e+06,2.70226e+06,1.06078e+07,0,0,0,0,62.3362,61.308,2.75969,0,1,1.49321,1.49321,0,1.0942,1.69344,8.65008e+06,3.61194e+06,1.29164e+07,0,0,0,0
121.528,122.105,2.54504,0,0,2.54922,2.54922,0,0.477599,4.89888,4.16229e+06,2.70226e+06,1.06106e+07,0,0,0,0,62.3362,61.308,2.43592,0,1,1.49361,1.49361,0,1.15366,1.69344,8.65008e+06,3.61194e+06,1.29198e+07,0,0,0,0
121.147,122.105,2.48947,0,0,2.54989,2.54989,0,0.477725,4.89888,4.16229e+06,2.70226e+06,1.06134e+07,0,0,0,0,62.3362,61.308,2.50803,0,1,1.494,1.494,0,1.15396,1.69344,8.65008e+06,3.61194e+06,1.29232e+07,0,0,0,0
120.553,122.105,2.25028,0,0,2.55056,2.55056,0,0.47785,4.89888,4.16229e+06,2.70226e+06,1.06162e+07,0,0,0,0,62.3362,61.308,2.48081,0,1,1.49439,1.49439,0,1.15426,1.69344,8.65008e+06,3.61194e+06,1.29266e+07,0,0,0,0
119.874,122.105,2.12135,0,0,2.55123,2.55123,0,0.477976,4.89888,4.16229e+06,2.70226e+06,1.0619e+07,0,0,0,0,62.1196,61.308,2.37447,0,1,1.49479,1.49479,0,1.15457,1.69344,8.65008e+06,3.61194e+06,1.293e+07,0,0,0,0
118.834,122.105,1.92993,0,0,2.90025,2.52905,0,0.478101,4.89888,4.16229e+06,2.84839e+06,1.20717e+07,0,0,0,0,62.1107,61.308,1.60776,1,1,1.08227,1.53733,0,1.15487,1.69344,8.65008e+06,3.80726e+06,9.36168e+06,0,0,0,0
117.699,122.105,1.79226,0,0,2.90091,2.52971,0,0.543508,4.89888,4.16229e+06,2.84839e+06,1.20744e+07,0,0,0,0,62.1457,61.308,1.55657,1,1,1.08266,1.53773,0,0.836158,1.69344,8.65008e+06,3.80726e+06,9.3651e+06,0,0,0,0
116.469,122.105,1.67041,0,0,2.90156,2.53038,0,0.54363,4.89888,4.16229e+06,2.84839e+06,1.20771e+07,0,0,0,0,62.1299,61.308,1.61296,1,1,1.08306,1.53814,0,0.836464,1.69344,8.65008e+06,3.80726e+06,9.36852e+06,0,0,0,0
115.204,122.105,1.61183,0,0,2.90221,2.53104,0,0.543752,4.89888,4.16229e+06,2.84839e+06,1.20798e+07,0,0,0,0,62.0282,61.308,1.55372,1,1,1.08345,1.53854,0,0.836769,1.69344,8.65008e+06,3.80726e+06,9.37194e+06,0,0,0,0
113.806,122.105,1.48555,0,0,2.96073,2.59079,0,0.543874,4.89888,4.16229e+06,2.84839e+06,1.23234e+07,0,0,0,0,61.7466,61.308,1.44695,1,1,1.12068,1.57655,0,0.837075,1.69344,8.65008e+06,3.80726e+06,9.69395e+06,0,0,0,0
112.26,122.105,1.30564,0,0,2.96139,2.59147,0,0.55484,4.89888,4.16229e+06,2.84839e+06,1.23262e+07,0,0,0,0,61.4004,61.308,1.35087,1,1,1.12108,1.57696,0,0.865835,1.69344,8.65008e+06,3.80726e+06,9.69746e+06,0,0,0,0
110.655,122.105,1.22952,0,0,2.96206,2.59216,0,0.554965,4.89888,4.16229e+06,2.84839e+06,1.23289e+07,0,0,0,0,60.942,61.308,1.27763,1,1,1.12149,1.57738,0,0.866149,1.69344,8.65008e+06,3.80726e+06,9.70097e+06,0,0,0,0
108.984,122.105,1.13122,0,0,2.96273,2.59284,0,0.55509,4.89888,4.16229e+06,2.84839e+06,1.23317e+07,0,0,0,0,60.4577,61.308,1.16773,1,1,1.12189,1.57779,0,0.866462,1.69344,8.65008e+06,3.80726e+06,9.70448e+06,0,0,0,0
107.172,122.105,1.10039,0,0,3.13303,2.76673,0,0.555215,4.89888,4.16229e+06,2.84839e+06,1.30406e+07,0,0,0,0,59.8416,61.308,1.14759,1,1,1.25538,1.71408,0,0.866776,1.69344,8.65008e+06,3.80726e+06,1.08591e+07,0,0,0,0
105.55,122.105,1.29504,0,0,3.13374,2.76745,0,0.58713,4.89888,4.16229e+06,2.84839e+06,1.30435e+07,0,0,0,0,59.173,61.308,1.19743,1,1,1.25582,1.71453,0,0.969903,1.69344,8.65008e+06,3.80726e+06,1.08629e+07,0,0,0,0
103.752,122.105,1.10441,0,0,3.13446,2.76818,0,0.587263,4.89888,4.16229e+06,2.84839e+06,1.30465e+07,0,0,0,0,58.6809,61.308,1.05309,1,1,1.25626,1.71498,0,0.970244,1.69344,8.65008e+06,3.80726e+06,1.08667e+07,0,0,0,0
102.063,122.105,1.21417,0,0,3.13517,2.76891,0,0.587397,4.89888,4.16229e+06,2.84839e+06,1.30495e+07,0,0,0,0,58.2368,61.308,1.39971,1,1,1.2567,1.71544,0,0.970585,1.69344,8.65008e+06,3.80726e+06,1.08705e+07,0,0,0,0
100.317,122.105,1.16463,0,0,3.13588,2.76964,0,0.58753,4.89888,4.16229e+06,2.84839e+06,1.30524e+07,0,0,0,0,58.0756,61.308,1.23624,1,1,1.25714,1.71589,0,0.970926,1.69344,8.65008e+06,3.80726e+06,1.08744e+07,0,0,0,0
99.103,122.105,1.8434,0,0,3.05381,2.68584,0,0.587664,4.89888,4.16229e+06,2.84839e+06,1.27108e+07,0,0,0,0,58.1243,61.308,2.53131,1,1,1.1767,1.63376,0,0.971267,1.69344,8.65008e+06,3.80726e+06,1.01786e+07,0,0,0,0
98.0252,122.105,1.91433,0,0,3.0545,2.68654,0,0.572284,4.89888,4.16229e+06,2.84839e+06,1.27137e+07,0,0,0,0,58.2003,61.308,2.38347,1,1,1.17712,1.63419,0,0.909122,1.69344,8.65008e+06,3.80726e+06,1.01822e+07,0,0,0,0
97.4521,122.105,2.57794,0,0,3.05519,2.68725,0,0.572413,4.89888,4.16229e+06,2.84839e+06,1.27166e+07,0,0,0,0,58.4327,61.308,3.25512,1,1,1.17755,1.63462,0,0.909447,1.69344,8.65008e+06,3.80726e+06,1.01859e+07,0,0,0,0
97.4946,122.105,3.40848,0,0,3.05588,2.68795,0,0.572543,4.89888,4.16229e+06,2.84839e+06,1.27195e+07,0,0,0,0,58.9456,61.308,4.57034,1,1,1.17797,1.63504,0,0.909772,1.69344,8.65008e+06,3.80726e+06,1.01895e+07,0,0,0,0
97.808,122.105,3.63224,0,0,2.98855,2.61921,0,0.572672,4.89888,4.16229e+06,2.84839e+06,1.24392e+07,0,0,0,0,59.5033,61.308,3.33459,1,1,1.10469,1.56023,0,0.910097,1.69344,8.65008e+06,3.80726e+06,9.55566e+06,0,0,0,0
100.045,122.105,5.75628,0,0,2.98923,2.61989,0,0.560055,4.89888,4.16229e+06,2.84839e+06,1.2442e+07,0,0,0,0,60.398,61.308,4.20581,1,1,1.10509,1.56064,0,0.853484,1.69344,8.65008e+06,3.80726e+06,9.55913e+06,0,0,0,0
