0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.47711e+07,-1.28925e+06,1.28925e+06,1.34086e+07
0,0,0,0,0,2.37342e+07,0,0,1.34086e+07
0,0,0,0,0,2.37412e+07,0,0,1.34086e+07
0,0,0,0,0,2.37481e+07,0,0,1.34086e+07
0,0,0,0,0,2.57137e+07,-618625,618625,1.34086e+07
0,0,0,0,0,2.57212e+07,-618807,618807,1.34086e+07
0,0,0,0,0,2.57288e+07,-618988,618988,1.34086e+07
0,0,0,0,0,2.57363e+07,-619169,619169,1.34086e+07
0,0,0,0,0,2.28118e+07,0,0,1.34086e+07
0,0,0,0,0,2.28185e+07,0,0,1.34086e+07
0,0,0,0,0,2.28251e+07,0,0,1.34086e+07
0,0,0,0,0,2.28318e+07,0,0,1.34086e+07
0,0,0,0,0,2.28385e+07,0,0,1.34086e+07
0,0,0,0,0,2.37259e+07,0,0,1.34086e+07
0,0,0,0,0,2.37329e+07,0,0,1.34086e+07
0,0,0,0,0,2.37398e+07,0,0,1.34086e+07
0,0,0,0,0,2.37468e+07,0,0,1.34086e+07
0,0,0,0,0,2.34103e+07,0,0,1.34086e+07
0,0,0,0,0,2.34171e+07,0,0,1.34086e+07
0,0,0,0,0,2.3424e+07,0,0,1.34086e+07
0,0,0,0,0,2.34308e+07,0,0,1.34086e+07
0,0,0,0,0,2.46346e+07,0,0,1.34086e+07
0,0,0,0,0,2.46418e+07,0,0,1.34086e+07
0,0,0,0,0,2.4649e+07,0,0,1.34086e+07
0,0,0,0,0,2.46562e+07,0,0,1.34086e+07
0,0,0,0,0,2.46634e+07,0,0,1.34086e+07
0,0,0,0,0,2.43667e+07,-586219,586219,1.34086e+07
0,0,0,0,0,2.43738e+07,-586390,586390,1.34086e+07
0,0,0,0,0,2.43809e+07,-586562,586562,1.34086e+07
0,0,0,0,0,2.43881e+07,-586734,586734,1.34086e+07
0,0,0,0,0,2.49795e+07,-600962,600962,1.34086e+07
0,0,0,0,0,2.49868e+07,-601138,601138,1.34086e+07
0,0,0,0,0,2.49941e+07,-601314,601314,1.34086e+07
0,0,0,0,0,2.50014e+07,-601490,601490,1.34086e+07
0,0,0,0,0,2.69487e+07,-648337,648337,1.34086e+07
0,0,0,0,0,2.69565e+07,-648526,648526,1.34086e+07
0,0,0,0,0,2.69644e+07,-648716,648716,1.34086e+07
0,0,0,0,0,2.69723e+07,-648906,648906,1.34086e+07
0,0,0,0,0,2.69802e+07,-649096,649096,1.34086e+07
0,0,0,0,0,2.58973e+07,-623042,623042,1.34086e+07
0,0,0,0,0,2.59048e+07,-623224,623224,1.34086e+07
0,0,0,0,0,2.59124e+07,-623407,623407,1.34086e+07
0,0,0,0,0,2.592e+07,-623589,623589,1.34086e+07
0,0,0,0,0,2.49657e+07,-600631,600631,1.34086e+07
0,0,0,0,0,2.4973e+07,-600807,600807,1.34086e+07
0,0,0,0,0,2.49803e+07,-600982,600982,1.34086e+07
0,0,0,0,0,2.49876e+07,-601158,601158,1.34086e+07
0,0,0,0,0,2.33127e+07,0,0,1.34086e+07
0,0,0,0,0,2.33195e+07,0,0,1.34086e+07
