0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.56979e+07,-1.33749e+06,1.33749e+06,1.39103e+07
0,0,0,0,0,2.46203e+07,0,0,1.39103e+07
0,0,0,0,0,2.46256e+07,0,0,1.39103e+07
0,0,0,0,0,2.4631e+07,0,0,1.39103e+07
0,0,0,0,0,2.67901e+07,-519040,519040,1.39103e+07
0,0,0,0,0,2.67959e+07,-519152,519152,1.39103e+07
0,0,0,0,0,2.68017e+07,-519264,519264,1.39103e+07
0,0,0,0,0,2.68075e+07,-519376,519376,1.39103e+07
0,0,0,0,0,2.36507e+07,0,0,1.39103e+07
0,0,0,0,0,2.36558e+07,0,0,1.39103e+07
0,0,0,0,0,2.36609e+07,0,0,1.39103e+07
0,0,0,0,0,2.36661e+07,0,0,1.39103e+07
0,0,0,0,0,2.36712e+07,0,0,1.39103e+07
0,0,0,0,0,2.4589e+07,0,0,1.39103e+07
0,0,0,0,0,2.45944e+07,0,0,1.39103e+07
0,0,0,0,0,2.45997e+07,0,0,1.39103e+07
0,0,0,0,0,2.4605e+07,0,0,1.39103e+07
0,0,0,0,0,2.42545e+07,0,0,1.39103e+07
0,0,0,0,0,2.42597e+07,0,0,1.39103e+07
0,0,0,0,0,2.4265e+07,0,0,1.39103e+07
0,0,0,0,0,2.42702e+07,0,0,1.39103e+07
0,0,0,0,0,2.55151e+07,0,0,1.39103e+07
0,0,0,0,0,2.55206e+07,0,0,1.39103e+07
0,0,0,0,0,2.55262e+07,0,0,1.39103e+07
0,0,0,0,0,2.55317e+07,0,0,1.39103e+07
0,0,0,0,0,2.55372e+07,0,0,1.39103e+07
0,0,0,0,0,2.53439e+07,-491021,491021,1.39103e+07
0,0,0,0,0,2.53494e+07,-491128,491128,1.39103e+07
0,0,0,0,0,2.53549e+07,-491234,491234,1.39103e+07
0,0,0,0,0,2.53604e+07,-491340,491340,1.39103e+07
0,0,0,0,0,2.59734e+07,-503217,503217,1.39103e+07
0,0,0,0,0,2.5979e+07,-503326,503326,1.39103e+07
0,0,0,0,0,2.59846e+07,-503434,503434,1.39103e+07
0,0,0,0,0,2.59902e+07,-503543,503543,1.39103e+07
0,0,0,0,0,2.80123e+07,-542720,542720,1.39103e+07
0,0,0,0,0,2.80184e+07,-542838,542838,1.39103e+07
0,0,0,0,0,2.80245e+07,-542955,542955,1.39103e+07
0,0,0,0,0,2.80305e+07,-543072,543072,1.39103e+07
0,0,0,0,0,2.80366e+07,-543190,543190,1.39103e+07
