0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39331e+07,0,0,1.35249e+07
0,0,0,0,0,2.39403e+07,0,0,1.35249e+07
0,0,0,0,0,2.39475e+07,0,0,1.35249e+07
0,0,0,0,0,2.39547e+07,0,0,1.35249e+07
223663,0,0,0,0,2.40631e+07,223663,0,1.35249e+07
447178,0,0,0,0,2.4071e+07,223515,0,1.35249e+07
670544,0,0,0,0,2.40788e+07,223366,0,1.35249e+07
893762,0,0,0,0,2.40867e+07,223218,0,1.35249e+07
893762,0,0,0,0,2.30112e+07,0,0,1.35249e+07
893762,0,0,0,0,2.30181e+07,0,0,1.35249e+07
893762,0,0,0,0,2.3025e+07,0,0,1.35249e+07
893762,0,0,0,0,2.30319e+07,0,0,1.35249e+07
893762,0,0,0,0,2.30389e+07,0,0,1.35249e+07
893762,0,0,0,0,2.39342e+07,0,0,1.35249e+07
893762,0,0,0,0,2.39414e+07,0,0,1.35249e+07
893762,0,0,0,0,2.39486e+07,0,0,1.35249e+07
893762,0,0,0,0,2.39559e+07,0,0,1.35249e+07
893762,0,0,0,0,2.36166e+07,0,0,1.35249e+07
893762,0,0,0,0,2.36237e+07,0,0,1.35249e+07
893762,0,0,0,0,2.36308e+07,0,0,1.35249e+07
893762,0,0,0,0,2.36379e+07,0,0,1.35249e+07
893762,0,0,0,0,2.48525e+07,0,0,1.35249e+07
893762,0,0,0,0,2.48599e+07,0,0,1.35249e+07
893762,0,0,0,0,2.48674e+07,0,0,1.35249e+07
893762,0,0,0,0,2.48749e+07,0,0,1.35249e+07
893762,0,0,0,0,2.48824e+07,0,0,1.35249e+07
1.14316e+06,0,0,0,0,2.27019e+07,249399,0,1.35249e+07
1.39242e+06,0,0,0,0,2.27093e+07,249258,0,1.35249e+07
1.64154e+06,0,0,0,0,2.27167e+07,249118,0,1.35249e+07
1.89052e+06,0,0,0,0,2.27242e+07,248977,0,1.35249e+07
2.12815e+06,0,0,0,0,2.33241e+07,237636,0,1.35249e+07
2.36564e+06,0,0,0,0,2.33317e+07,237492,0,1.35249e+07
2.60299e+06,0,0,0,0,2.33393e+07,237348,0,1.35249e+07
2.84019e+06,0,0,0,0,2.33469e+07,237204,0,1.35249e+07
3.04006e+06,0,0,0,0,2.53217e+07,199869,0,1.35249e+07
3.23978e+06,0,0,0,0,2.53299e+07,199713,0,1.35249e+07
3.43933e+06,0,0,0,0,2.53381e+07,199558,0,1.35249e+07
3.63874e+06,0,0,0,0,2.53464e+07,199403,0,1.35249e+07
3.83798e+06,0,0,0,0,2.53546e+07,199247,0,1.35249e+07
4.05799e+06,0,0,0,0,2.42566e+07,220006,0,1.35249e+07
4.27785e+06,0,0,0,0,2.42645e+07,219856,0,1.35249e+07
4.49755e+06,0,0,0,0,2.42724e+07,219707,0,1.35249e+07
4.71711e+06,0,0,0,0,2.42803e+07,219558,0,1.35249e+07
4.95496e+06,0,0,0,0,2.33127e+07,237850,0,1.35249e+07
5.19267e+06,0,0,0,0,2.33203e+07,237706,0,1.35249e+07
5.43023e+06,0,0,0,0,2.33279e+07,237563,0,1.35249e+07
5.66765e+06,0,0,0,0,2.33355e+07,237419,0,1.35249e+07
5.66765e+06,0,0,0,0,2.35238e+07,0,0,1.35249e+07
5.66765e+06,0,0,0,0,2.35308e+07,0,0,1.35249e+07
5.66765e+06,0,0,0,0,2.35379e+07,0,0,1.35249e+07
5.66765e+06,0,0,0,0,2.3545e+07,0,0,1.35249e+07
5.66765e+06,0,0,0,0,2.3552e+07,0,0,1.35249e+07
5.66765e+06,0,0,0,0.000745969,2.431e+07,0,0,1.35249e+07
5.66765e+06,0,0,0,0,2.43171e+07,0,0,1.35249e+07
5.66765e+06,0,0,0,0,2.43241e+07,0,0,1.35249e+07
5.66765e+06,0,0,0,0,2.43312e+07,0,0,1.35249e+07
5.88357e+06,0,0,0,0,2.44726e+07,215922,0,1.35249e+07
6.09935e+06,0,0,0,0,2.44803e+07,215776,0,1.35249e+07
6.31498e+06,0,0,0,0,2.4488e+07,215630,0,1.35249e+07
6.53046e+06,0,0,0,0,2.44957e+07,215485,0,1.35249e+07
6.53046e+06,0,0,0,0,2.33717e+07,0,0,1.35249e+07
6.53046e+06,0,0,0,0,2.33785e+07,0,0,1.35249e+07
6.53046e+06,0,0,0,0,2.33853e+07,0,0,1.35249e+07
6.53046e+06,0,0,0,0,2.33921e+07,0,0,1.35249e+07
6.53046e+06,0,0,0,0,2.33989e+07,0,0,1.35249e+07
6.53046e+06,0,0,0,0,2.4308e+07,0,0,1.35249e+07
6.53046e+06,0,0,0,0,2.43151e+07,0,0,1.35249e+07
6.53046e+06,0,0,0,0,2.43221e+07,0,0,1.35249e+07
6.53046e+06,0,0,0,0,2.43292e+07,0,0,1.35249e+07
6.53046e+06,0,0,0,0,2.39844e+07,0,0,1.35249e+07
6.53046e+06,0,0,0,0,2.39914e+07,0,0,1.35249e+07
6.53046e+06,0,0,0,0,2.39984e+07,0,0,1.35249e+07
6.53046e+06,0,0,0,0,2.40054e+07,0,0,1.35249e+07
6.53046e+06,0,0,0,0,2.52385e+07,0,0,1.35249e+07
6.53046e+06,0,0,0,0,2.52459e+07,0,0,1.35249e+07
6.53046e+06,0,0,0,0,2.52532e+07,0,0,1.35249e+07
6.53046e+06,0,0,0,0,2.52606e+07,0,0,1.35249e+07
6.53046e+06,0,0,0,0,2.52679e+07,0,0,1.35249e+07
6.77263e+06,0,0,0,0,2.30844e+07,242166,0,1.35249e+07
7.01466e+06,0,0,0,0,2.30917e+07,242028,0,1.35249e+07
7.25655e+06,0,0,0,0,2.3099e+07,241890,0,1.35249e+07
7.4983e+06,0,0,0,0,2.31063e+07,241752,0,1.35249e+07
7.72854e+06,0,0,0,0,2.37153e+07,230240,0,1.35249e+07
7.95864e+06,0,0,0,0,2.37227e+07,230099,0,1.35249e+07
8.1886e+06,0,0,0,0,2.37302e+07,229957,0,1.35249e+07
8.41841e+06,0,0,0,0,2.37377e+07,229816,0,1.35249e+07
8.61032e+06,0,0,0,0,2.57426e+07,191911,0,1.35249e+07
8.80208e+06,0,0,0,0,2.57507e+07,191758,0,1.35249e+07
8.99369e+06,0,0,0,0,2.57588e+07,191606,0,1.35249e+07
9.18514e+06,0,0,0,0,2.57668e+07,191453,0,1.35249e+07
9.37644e+06,0,0,0,0,2.57749e+07,191301,0,1.35249e+07
9.58882e+06,0,0,0,0,2.46598e+07,212383,0,1.35249e+07
9.80106e+06,0,0,0,0,2.46675e+07,212236,0,1.35249e+07
1.00131e+07,0,0,0,0,2.46753e+07,212090,0,1.35249e+07
1.02251e+07,0,0,0,0,2.4683e+07,211943,0,1.35249e+07
1.04556e+07,0,0,0,0,2.37004e+07,230521,0,1.35249e+07
