0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.1089,0.05,0,2.16737,2.46977,0,0,4.89888,4.25655e+06,2.70226e+06,9.22553e+06,0,0,0,0,62.3362,61.308,6.61733,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.84597e+06,3.61194e+06,1.49801e+07,0,0,0,0
122.105,122.105,10.1933,0.05,0,2.47035,2.47035,0,0.406166,4.89888,4.25655e+06,2.70226e+06,1.05151e+07,0,0,0,0,62.3362,61.308,7.37718,0,1,1.43295,1.43295,0,1.30835,1.69344,8.84597e+06,3.61194e+06,1.26758e+07,0,0,0,0
122.105,122.105,19.1979,0.05,0,2.47092,2.47092,0,0.462943,4.89888,4.25655e+06,2.70226e+06,1.05176e+07,0,0,0,0,62.3362,61.308,10.9037,0,1,1.43328,1.43328,0,1.1071,1.69344,8.84597e+06,3.61194e+06,1.26788e+07,0,0,0,0
122.105,122.105,11.6706,0.05,0,2.47149,2.47149,0,0.46305,4.89888,4.25655e+06,2.70226e+06,1.052e+07,0,0,0,0,62.3362,61.308,10.306,0,1,1.43361,1.43361,0,1.10735,1.69344,8.84597e+06,3.61194e+06,1.26817e+07,0,0,0,0
122.105,122.105,9.0564,0.05,0,2.66803,2.71319,0,0.463158,4.89888,4.25655e+06,2.91289e+06,1.13566e+07,0,0,0,0,62.3362,61.308,7.50667,1,1,1.57588,1.60255,0,1.10761,1.69344,8.84597e+06,3.89348e+06,1.39402e+07,0,0,0,0
122.105,122.105,7.34389,0.05,0,2.66865,2.71382,0,0.499989,4.89888,4.25655e+06,2.91289e+06,1.13592e+07,0,0,0,0,62.3362,61.308,6.31238,1,1,1.57624,1.60292,0,1.21752,1.69344,8.84597e+06,3.89348e+06,1.39434e+07,0,0,0,0
122.105,122.105,13.2875,0.05,0,2.66927,2.71445,0,0.500105,4.89888,4.25655e+06,2.91289e+06,1.13619e+07,0,0,0,0,62.3362,61.308,8.9959,1,1,1.57661,1.60329,0,1.21781,1.69344,8.84597e+06,3.89348e+06,1.39467e+07,0,0,0,0
122.105,122.105,8.58655,0.05,0,2.66989,2.71508,0,0.500221,4.89888,4.25655e+06,2.91289e+06,1.13645e+07,0,0,0,0,62.3362,61.308,6.38589,1,1,1.57698,1.60367,0,1.21809,1.69344,8.84597e+06,3.89348e+06,1.39499e+07,0,0,0,0
122.105,122.105,9.7779,0.05,0,2.37147,2.37147,0,0.500338,4.89888,4.25655e+06,2.70226e+06,1.00943e+07,0,0,0,0,62.3362,61.308,13.9644,0,1,1.37756,1.37756,0,1.21837,1.69344,8.84597e+06,3.61194e+06,1.21859e+07,0,0,0,0
122.105,122.105,10.3595,0.05,0,2.37203,2.37203,0,0.444414,4.89888,4.25655e+06,2.70226e+06,1.00966e+07,0,0,0,0,62.3362,61.308,10.816,0,1,1.37788,1.37788,0,1.0643,1.69344,8.84597e+06,3.61194e+06,1.21887e+07,0,0,0,0
122.105,122.105,12.4385,0.05,0,2.37258,2.37258,0,0.444517,4.89888,4.25655e+06,2.70226e+06,1.0099e+07,0,0,0,0,62.3362,61.308,14.9077,0,1,1.3782,1.3782,0,1.06455,1.69344,8.84597e+06,3.61194e+06,1.21915e+07,0,0,0,0
122.105,122.105,14.0048,0.05,0,2.37313,2.37313,0,0.444621,4.89888,4.25655e+06,2.70226e+06,1.01013e+07,0,0,0,0,62.3362,61.308,17.6849,0,1,1.37852,1.37852,0,1.0648,1.69344,8.84597e+06,3.61194e+06,1.21944e+07,0,0,0,0
122.105,122.105,11.4864,0.05,0,2.37368,2.37368,0,0.444724,4.89888,4.25655e+06,2.70226e+06,1.01037e+07,0,0,0,0,62.3362,61.308,13.619,0,1,1.37884,1.37884,0,1.06505,1.69344,8.84597e+06,3.61194e+06,1.21972e+07,0,0,0,0
122.105,122.105,6.47381,0.05,0,2.46098,2.46098,0,0.444827,4.89888,4.25655e+06,2.70226e+06,1.04753e+07,0,0,0,0,62.3362,61.308,8.75804,0,1,1.43463,1.43463,0,1.06529,1.69344,8.84597e+06,3.61194e+06,1.26907e+07,0,0,0,0
122.105,122.105,5.71592,0.05,0,2.46155,2.46155,0,0.461187,4.89888,4.25655e+06,2.70226e+06,1.04777e+07,0,0,0,0,62.3362,61.308,7.97996,0,1,1.43496,1.43496,0,1.1084,1.69344,8.84597e+06,3.61194e+06,1.26937e+07,0,0,0,0
122.105,122.105,9.34031,0.05,0,2.46212,2.46212,0,0.461294,4.89888,4.25655e+06,2.70226e+06,1.04801e+07,0,0,0,0,62.3362,61.308,9.99168,0,1,1.4353,1.4353,0,1.10865,1.69344,8.84597e+06,3.61194e+06,1.26966e+07,0,0,0,0
122.105,122.105,5.87603,0.05,0,2.46269,2.46269,0,0.461402,4.89888,4.25655e+06,2.70226e+06,1.04826e+07,0,0,0,0,62.3362,61.308,8.18274,0,1,1.43563,1.43563,0,1.10891,1.69344,8.84597e+06,3.61194e+06,1.26996e+07,0,0,0,0
122.105,122.105,6.04752,0.05,0,2.42932,2.42932,0,0.461509,4.89888,4.25655e+06,2.70226e+06,1.03405e+07,0,0,0,0,62.3362,61.308,7.36696,0,1,1.4144,1.4144,0,1.10917,1.69344,8.84597e+06,3.61194e+06,1.25118e+07,0,0,0,0
