0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36242e+07,-1.22956e+06,1.22956e+06,1.27878e+07
0,0,0,0,0,2.26377e+07,0,0,1.27878e+07
0,0,0,0,0,2.26468e+07,0,0,1.27878e+07
0,0,0,0,0,2.26559e+07,0,0,1.27878e+07
0,0,0,0,0,2.46446e+07,-479346,479346,1.27878e+07
0,0,0,0,0,2.46545e+07,-479538,479538,1.27878e+07
0,0,0,0,0,2.46643e+07,-479730,479730,1.27878e+07
0,0,0,0,0,2.46742e+07,-479922,479922,1.27878e+07
0,0,0,0,0,2.17743e+07,0,0,1.27878e+07
0,0,0,0,0,2.1783e+07,0,0,1.27878e+07
0,0,0,0,0,2.17917e+07,0,0,1.27878e+07
0,0,0,0,0,2.18005e+07,0,0,1.27878e+07
0,0,0,0,0,2.18092e+07,0,0,1.27878e+07
0,0,0,0,0,2.2659e+07,0,0,1.27878e+07
0,0,0,0,0,2.26681e+07,0,0,1.27878e+07
0,0,0,0,0,2.26772e+07,0,0,1.27878e+07
0,0,0,0,0,2.26862e+07,0,0,1.27878e+07
0,0,0,0,0,2.23672e+07,0,0,1.27878e+07
0,0,0,0,0,2.23761e+07,0,0,1.27878e+07
0,0,0,0,0,2.2385e+07,0,0,1.27878e+07
0,0,0,0,0,2.2394e+07,0,0,1.27878e+07
0,0,0,0,0,2.3547e+07,0,0,1.27878e+07
0,0,0,0,0,2.35564e+07,0,0,1.27878e+07
0,0,0,0,0,2.35658e+07,0,0,1.27878e+07
0,0,0,0,0,2.35752e+07,0,0,1.27878e+07
0,0,0,0,0,2.35846e+07,0,0,1.27878e+07
0,0,0,0,0,2.34086e+07,-455306,455306,1.27878e+07
0,0,0,0,0,2.3418e+07,-455488,455488,1.27878e+07
0,0,0,0,0,2.34273e+07,-455670,455670,1.27878e+07
0,0,0,0,0,2.34367e+07,-455852,455852,1.27878e+07
0,0,0,0,0,2.40076e+07,-466956,466956,1.27878e+07
0,0,0,0,0,2.40172e+07,-467143,467143,1.27878e+07
0,0,0,0,0,2.40268e+07,-467329,467329,1.27878e+07
0,0,0,0,0,2.40363e+07,-467515,467515,1.27878e+07
0,0,0,0,0,2.59111e+07,-503981,503981,1.27878e+07
0,0,0,0,0,2.59215e+07,-504182,504182,1.27878e+07
0,0,0,0,0,2.59318e+07,-504383,504383,1.27878e+07
0,0,0,0,0,2.59422e+07,-504584,504584,1.27878e+07
0,0,0,0,0,2.59525e+07,-504785,504785,1.27878e+07
0,0,0,0,0,2.49134e+07,-484575,484575,1.27878e+07
0,0,0,0,0,2.49234e+07,-484768,484768,1.27878e+07
0,0,0,0,0,2.49333e+07,-484962,484962,1.27878e+07
0,0,0,0,0,2.49432e+07,-485155,485155,1.27878e+07
0,0,0,0,0,2.40275e+07,-467343,467343,1.27878e+07
0,0,0,0,0,2.4037e+07,-467529,467529,1.27878e+07
0,0,0,0,0,2.40466e+07,-467715,467715,1.27878e+07
0,0,0,0,0,2.40562e+07,-467901,467901,1.27878e+07
0,0,0,0,0,2.2345e+07,0,0,1.27878e+07
0,0,0,0,0,2.23539e+07,0,0,1.27878e+07
0,0,0,0,0,2.23628e+07,0,0,1.27878e+07
0,0,0,0,0,2.23717e+07,0,0,1.27878e+07
0,0,0,0,0,2.23806e+07,0,0,1.27878e+07
0,0,0,0,0.000745969,2.31031e+07,0,0,1.27878e+07
0,0,0,0,0,2.3112e+07,0,0,1.27878e+07
0,0,0,0,0,2.31209e+07,0,0,1.27878e+07
0,0,0,0,0,2.31298e+07,0,0,1.27878e+07
0,0,0,0,0,2.51597e+07,-489365,489365,1.27878e+07
0,0,0,0,0,2.51694e+07,-489554,489554,1.27878e+07
0,0,0,0,0,2.51791e+07,-489742,489742,1.27878e+07
0,0,0,0,0,2.51888e+07,-489931,489931,1.27878e+07
0,0,0,0,0,2.22281e+07,0,0,1.27878e+07
0,0,0,0,0,2.22366e+07,0,0,1.27878e+07
0,0,0,0,0,2.22452e+07,0,0,1.27878e+07
0,0,0,0,0,2.22538e+07,0,0,1.27878e+07
0,0,0,0,0,2.22623e+07,0,0,1.27878e+07
0,0,0,0,0,2.31295e+07,0,0,1.27878e+07
0,0,0,0,0,2.31384e+07,0,0,1.27878e+07
0,0,0,0,0,2.31473e+07,0,0,1.27878e+07
0,0,0,0,0,2.31562e+07,0,0,1.27878e+07
0,0,0,0,0,2.28301e+07,0,0,1.27878e+07
0,0,0,0,0,2.28389e+07,0,0,1.27878e+07
0,0,0,0,0,2.28477e+07,0,0,1.27878e+07
0,0,0,0,0,2.28565e+07,0,0,1.27878e+07
0,0,0,0,0,2.35744e+07,-458530,458530,1.27878e+07
0,0,0,0,0,2.35835e+07,-458706,458706,1.27878e+07
0,0,0,0,0,2.35925e+07,-458883,458883,1.27878e+07
0,0,0,0,0,2.36016e+07,-459059,459059,1.27878e+07
0,0,0,0,0,2.36106e+07,-459235,459235,1.27878e+07
0,0,0,0,0,2.38899e+07,-464668,464668,1.27878e+07
0,0,0,0,0,2.38991e+07,-464846,464846,1.27878e+07
0,0,0,0,0,2.39083e+07,-465025,465025,1.27878e+07
0,0,0,0,0,2.39175e+07,-465203,465203,1.27878e+07
0,0,0,0,0,2.44997e+07,-476528,476528,1.27878e+07
0,0,0,0,0,2.45091e+07,-476711,476711,1.27878e+07
0,0,0,0,0,2.45185e+07,-476894,476894,1.27878e+07
0,0,0,0,0,2.45279e+07,-477077,477077,1.27878e+07
0,0,0,0,0,2.6179e+07,-775988,775988,1.27878e+07
0,0,0,0,0,2.61834e+07,-781896,781896,1.27878e+07
0,0,0,0,0,2.61878e+07,-787804,787804,1.27878e+07
0,0,0,0,0,2.61923e+07,-793715,793715,1.27878e+07
0,0,0,0,0,2.61967e+07,-799626,799626,1.27878e+07
0,0,0,0,0,2.54207e+07,-494441,494441,1.27878e+07
0,0,0,0,0,2.54304e+07,-494631,494631,1.27878e+07
0,0,0,0,0,2.54402e+07,-494820,494820,1.27878e+07
0,0,0,0,0,2.54499e+07,-495010,495010,1.27878e+07
0,0,0,0,0,2.45152e+07,-476829,476829,1.27878e+07
0,0,0,0,0,2.45246e+07,-477011,477011,1.27878e+07
0,0,0,0,0,2.4534e+07,-477194,477194,1.27878e+07
0,0,0,0,0,2.45434e+07,-477377,477377,1.27878e+07
0,0,0,0,0,2.27972e+07,0,0,1.27878e+07
0,0,0,0,0,2.2806e+07,0,0,1.27878e+07
0,0,0,0,0,2.28147e+07,0,0,1.27878e+07
0,0,0,0,0,2.28234e+07,0,0,1.27878e+07
0,0,0,0,0,2.28322e+07,0,0,1.27878e+07
0,0,0,0,0.000745969,2.35688e+07,0,0,1.27878e+07
0,0,0,0,0,2.35775e+07,0,0,1.27878e+07
0,0,0,0,0,2.35863e+07,0,0,1.27878e+07
0,0,0,0,0,2.3595e+07,0,0,1.27878e+07
0,0,0,0,0,2.56653e+07,-499200,499200,1.27878e+07
0,0,0,0,0,2.56748e+07,-499384,499384,1.27878e+07
0,0,0,0,0,2.56843e+07,-499569,499569,1.27878e+07
0,0,0,0,0,2.56938e+07,-499754,499754,1.27878e+07
0,0,0,0,0,2.26734e+07,0,0,1.27878e+07
0,0,0,0,0,2.26818e+07,0,0,1.27878e+07
0,0,0,0,0,2.26902e+07,0,0,1.27878e+07
0,0,0,0,0,2.26985e+07,0,0,1.27878e+07
0,0,0,0,0,2.27069e+07,0,0,1.27878e+07
0,0,0,0,0,2.3591e+07,0,0,1.27878e+07
0,0,0,0,0,2.35998e+07,0,0,1.27878e+07
0,0,0,0,0,2.36085e+07,0,0,1.27878e+07
0,0,0,0,0,2.36172e+07,0,0,1.27878e+07
0,0,0,0,0,2.32843e+07,0,0,1.27878e+07
0,0,0,0,0,2.32929e+07,0,0,1.27878e+07
0,0,0,0,0,2.33015e+07,0,0,1.27878e+07
0,0,0,0,0,2.33101e+07,0,0,1.27878e+07
0,0,0,0,0,2.40419e+07,-467623,467623,1.27878e+07
0,0,0,0,0,2.40508e+07,-467796,467796,1.27878e+07
0,0,0,0,0,2.40596e+07,-467969,467969,1.27878e+07
0,0,0,0,0,2.40685e+07,-468141,468141,1.27878e+07
0,0,0,0,0,2.40774e+07,-468314,468314,1.27878e+07
0,0,0,0,0,2.43618e+07,-473846,473846,1.27878e+07
0,0,0,0,0,2.43708e+07,-474021,474021,1.27878e+07
0,0,0,0,0,2.43798e+07,-474196,474196,1.27878e+07
0,0,0,0,0,2.43888e+07,-474371,474371,1.27878e+07
0,0,0,0,0,2.49821e+07,-485911,485911,1.27878e+07
0,0,0,0,0,2.49913e+07,-486090,486090,1.27878e+07
0,0,0,0,0,2.50006e+07,-486270,486270,1.27878e+07
0,0,0,0,0,2.50098e+07,-486449,486449,1.27878e+07
0,0,0,0,0,2.64059e+07,-1.0782e+06,1.0782e+06,1.27878e+07
0,0,0,0,0,2.64102e+07,-1.08399e+06,1.08399e+06,1.27878e+07
0,0,0,0,0,2.64145e+07,-1.08977e+06,1.08977e+06,1.27878e+07
0,0,0,0,0,2.64189e+07,-1.09556e+06,1.09556e+06,1.27878e+07
0,0,0,0,0,2.64232e+07,-1.10135e+06,1.10135e+06,1.27878e+07
0,0,0,0,0,2.59177e+07,-504108,504108,1.27878e+07
0,0,0,0,0,2.59272e+07,-504294,504294,1.27878e+07
0,0,0,0,0,2.59368e+07,-504479,504479,1.27878e+07
0,0,0,0,0,2.59463e+07,-504665,504665,1.27878e+07
0,0,0,0,0,2.4993e+07,-486122,486122,1.27878e+07
0,0,0,0,0,2.50022e+07,-486301,486301,1.27878e+07
0,0,0,0,0,2.50114e+07,-486480,486480,1.27878e+07
0,0,0,0,0,2.50206e+07,-486659,486659,1.27878e+07
0,0,0,0,0,2.32401e+07,0,0,1.27878e+07
0,0,0,0,0,2.32487e+07,0,0,1.27878e+07
0,0,0,0,0,2.32572e+07,0,0,1.27878e+07
0,0,0,0,0,2.32658e+07,0,0,1.27878e+07
0,0,0,0,0,2.32743e+07,0,0,1.27878e+07
0,0,0,0,0.000745969,2.40249e+07,0,0,1.27878e+07
0,0,0,0,0,2.40334e+07,0,0,1.27878e+07
0,0,0,0,0,2.40419e+07,0,0,1.27878e+07
0,0,0,0,0,2.40505e+07,0,0,1.27878e+07
0,0,0,0,0,2.61604e+07,-508829,508829,1.27878e+07
0,0,0,0,0,2.61697e+07,-509009,509009,1.27878e+07
0,0,0,0,0,2.61789e+07,-509190,509190,1.27878e+07
0,0,0,0,0,2.61882e+07,-509370,509370,1.27878e+07
0,0,0,0,0,2.31093e+07,0,0,1.27878e+07
0,0,0,0,0,2.31175e+07,0,0,1.27878e+07
0,0,0,0,0,2.31257e+07,0,0,1.27878e+07
0,0,0,0,0,2.31339e+07,0,0,1.27878e+07
0,0,0,0,0,2.31421e+07,0,0,1.27878e+07
0,0,0,0,0,2.35841e+07,-458719,458719,1.27878e+07
0,0,0,0,0,2.35924e+07,-458881,458881,1.27878e+07
0,0,0,0,0,2.36008e+07,-459044,459044,1.27878e+07
0,0,0,0,0,2.36092e+07,-459206,459206,1.27878e+07
0,0,0,0,0,2.37288e+07,0,0,1.27878e+07
0,0,0,0,0,2.37372e+07,0,0,1.27878e+07
0,0,0,0,0,2.37456e+07,0,0,1.27878e+07
0,0,0,0,0,2.3754e+07,0,0,1.27878e+07
0,0,0,0,0,2.44993e+07,-476520,476520,1.27878e+07
0,0,0,0,0,2.4508e+07,-476689,476689,1.27878e+07
0,0,0,0,0,2.45167e+07,-476858,476858,1.27878e+07
0,0,0,0,0,2.45253e+07,-477027,477027,1.27878e+07
0,0,0,0,0,2.4534e+07,-477195,477195,1.27878e+07
0,0,0,0,0,2.48235e+07,-482825,482825,1.27878e+07
0,0,0,0,0,2.48323e+07,-482996,482996,1.27878e+07
0,0,0,0,0,2.4841e+07,-483167,483167,1.27878e+07
0,0,0,0,0,2.48498e+07,-483338,483338,1.27878e+07
0,0,0,0,0,2.5454e+07,-495089,495089,1.27878e+07
0,0,0,0,0,2.5463e+07,-495264,495264,1.27878e+07
0,0,0,0,0,2.5472e+07,-495439,495439,1.27878e+07
0,0,0,0,0,2.5481e+07,-495614,495614,1.27878e+07
0,0,0,0,0,2.66277e+07,-1.37375e+06,1.37375e+06,1.27878e+07
0,0,0,0,0,2.6632e+07,-1.3794e+06,1.3794e+06,1.27878e+07
0,0,0,0,0,2.66362e+07,-1.38505e+06,1.38505e+06,1.27878e+07
0,0,0,0,0,2.66405e+07,-1.39071e+06,1.39071e+06,1.27878e+07
0,0,0,0,0,2.66447e+07,-1.39637e+06,1.39637e+06,1.27878e+07
0,0,0,0,0,2.6282e+07,-635237,635237,1.27878e+07
0,0,0,0,0,2.62861e+07,-640626,640626,1.27878e+07
0,0,0,0,0,2.62902e+07,-646015,646015,1.27878e+07
0,0,0,0,0,2.62943e+07,-651406,651406,1.27878e+07
0,0,0,0,0,2.546e+07,-495207,495207,1.27878e+07
0,0,0,0,0,2.5469e+07,-495382,495382,1.27878e+07
0,0,0,0,0,2.5478e+07,-495556,495556,1.27878e+07
0,0,0,0,0,2.5487e+07,-495731,495731,1.27878e+07
0,0,0,0,0,2.3673e+07,0,0,1.27878e+07
0,0,0,0,0,2.36814e+07,0,0,1.27878e+07
0,0,0,0,0,2.36897e+07,0,0,1.27878e+07
0,0,0,0,0,2.36981e+07,0,0,1.27878e+07
0,0,0,0,0,2.37065e+07,0,0,1.27878e+07
0,0,0,0,0.000745969,2.40037e+07,-466880,466880,1.27878e+07
0,0,0,0,0,2.40118e+07,-467039,467039,1.27878e+07
0,0,0,0,0,2.402e+07,-467198,467198,1.27878e+07
0,0,0,0,0,2.40282e+07,-467357,467357,1.27878e+07
0,0,0,0,0,2.65818e+07,-580567,580567,1.27878e+07
0,0,0,0,0,2.65858e+07,-585733,585733,1.27878e+07
0,0,0,0,0,2.65899e+07,-590899,590899,1.27878e+07
0,0,0,0,0,2.6594e+07,-596068,596068,1.27878e+07
0,0,0,0,0,2.35352e+07,0,0,1.27878e+07
0,0,0,0,0,2.35432e+07,0,0,1.27878e+07
0,0,0,0,0,2.35512e+07,0,0,1.27878e+07
0,0,0,0,0,2.35592e+07,0,0,1.27878e+07
0,0,0,0,0,2.35672e+07,0,0,1.27878e+07
0,0,0,0,0,2.40169e+07,-467138,467138,1.27878e+07
0,0,0,0,0,2.40251e+07,-467296,467296,1.27878e+07
0,0,0,0,0,2.40332e+07,-467455,467455,1.27878e+07
0,0,0,0,0,2.40414e+07,-467614,467614,1.27878e+07
0,0,0,0,0,2.37018e+07,-461009,461009,1.27878e+07
0,0,0,0,0,2.37099e+07,-461165,461165,1.27878e+07
0,0,0,0,0,2.37179e+07,-461322,461322,1.27878e+07
0,0,0,0,0,2.3726e+07,-461478,461478,1.27878e+07
0,0,0,0,0,2.4946e+07,-485209,485209,1.27878e+07
0,0,0,0,0,2.49545e+07,-485373,485373,1.27878e+07
0,0,0,0,0,2.49629e+07,-485538,485538,1.27878e+07
0,0,0,0,0,2.49714e+07,-485703,485703,1.27878e+07
0,0,0,0,0,2.49799e+07,-485867,485867,1.27878e+07
0,0,0,0,0,2.52742e+07,-491592,491592,1.27878e+07
0,0,0,0,0,2.52828e+07,-491759,491759,1.27878e+07
0,0,0,0,0,2.52913e+07,-491926,491926,1.27878e+07
0,0,0,0,0,2.52999e+07,-492092,492092,1.27878e+07
0,0,0,0,0,2.59146e+07,-504049,504049,1.27878e+07
0,0,0,0,0,2.59234e+07,-504220,504220,1.27878e+07
0,0,0,0,0,2.59322e+07,-504390,504390,1.27878e+07
0,0,0,0,0,2.5941e+07,-504561,504561,1.27878e+07
0,0,0,0,0,2.68443e+07,-1.66224e+06,1.66224e+06,1.27878e+07
0,0,0,0,0,2.68485e+07,-1.66775e+06,1.66775e+06,1.27878e+07
0,0,0,0,0,2.68526e+07,-1.67326e+06,1.67326e+06,1.27878e+07
0,0,0,0,0,2.68567e+07,-1.67878e+06,1.67878e+06,1.27878e+07
0,0,0,0,0,2.68609e+07,-1.6843e+06,1.6843e+06,1.27878e+07
0,0,0,0,0,2.64914e+07,-909258,909258,1.27878e+07
0,0,0,0,0,2.64954e+07,-914515,914515,1.27878e+07
0,0,0,0,0,2.64995e+07,-919772,919772,1.27878e+07
0,0,0,0,0,2.65035e+07,-925030,925030,1.27878e+07
0,0,0,0,0,2.59158e+07,-504072,504072,1.27878e+07
0,0,0,0,0,2.59246e+07,-504242,504242,1.27878e+07
0,0,0,0,0,2.59334e+07,-504413,504413,1.27878e+07
0,0,0,0,0,2.59421e+07,-504584,504584,1.27878e+07
0,0,0,0,0,2.36357e+07,-459722,459722,1.27878e+07
0,0,0,0,0,2.36437e+07,-459878,459878,1.27878e+07
0,0,0,0,0,2.36517e+07,-460033,460033,1.27878e+07
0,0,0,0,0,2.36597e+07,-460189,460189,1.27878e+07
0,0,0,0,0,2.36677e+07,-460344,460344,1.27878e+07
0,0,0,0,0,2.44302e+07,-475176,475176,1.27878e+07
0,0,0,0,0.000745969,2.44381e+07,-475330,475330,1.27878e+07
0,0,0,0,0,2.44461e+07,-475485,475485,1.27878e+07
0,0,0,0,0,2.4454e+07,-475640,475640,1.27878e+07
0,0,0,0,0,2.67936e+07,-849752,849752,1.27878e+07
0,0,0,0,0,2.67975e+07,-854786,854786,1.27878e+07
0,0,0,0,0,2.68015e+07,-859820,859820,1.27878e+07
0,0,0,0,0,2.68055e+07,-864856,864856,1.27878e+07
0,0,0,0,0,2.39506e+07,0,0,1.27878e+07
0,0,0,0,0,2.39584e+07,0,0,1.27878e+07
0,0,0,0,0,2.39662e+07,0,0,1.27878e+07
0,0,0,0,0,2.3974e+07,0,0,1.27878e+07
0,0,0,0,0,2.39818e+07,0,0,1.27878e+07
0,0,0,0,0,2.44391e+07,-475348,475348,1.27878e+07
0,0,0,0,0,2.4447e+07,-475503,475503,1.27878e+07
0,0,0,0,0,2.4455e+07,-475657,475657,1.27878e+07
0,0,0,0,0,2.44629e+07,-475812,475812,1.27878e+07
0,0,0,0,0,2.4117e+07,-469085,469085,1.27878e+07
