0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38193e+07,-1.23971e+06,1.23971e+06,1.28934e+07
0,0,0,0,0,2.28241e+07,0,0,1.28934e+07
0,0,0,0,0,2.28327e+07,0,0,1.28934e+07
0,0,0,0,0,2.28413e+07,0,0,1.28934e+07
0,0,0,0,0,2.4876e+07,-452837,452837,1.28934e+07
0,0,0,0,0,2.48854e+07,-453007,453007,1.28934e+07
0,0,0,0,0,2.48947e+07,-453177,453177,1.28934e+07
0,0,0,0,0,2.49041e+07,-453347,453347,1.28934e+07
0,0,0,0,0,2.19498e+07,0,0,1.28934e+07
0,0,0,0,0,2.1958e+07,0,0,1.28934e+07
0,0,0,0,0,2.19662e+07,0,0,1.28934e+07
0,0,0,0,0,2.19745e+07,0,0,1.28934e+07
0,0,0,0,0,2.19827e+07,0,0,1.28934e+07
0,0,0,0,0,2.28388e+07,0,0,1.28934e+07
0,0,0,0,0,2.28473e+07,0,0,1.28934e+07
0,0,0,0,0,2.28559e+07,0,0,1.28934e+07
0,0,0,0,0,2.28645e+07,0,0,1.28934e+07
0,0,0,0,0,2.25423e+07,0,0,1.28934e+07
0,0,0,0,0,2.25508e+07,0,0,1.28934e+07
0,0,0,0,0,2.25592e+07,0,0,1.28934e+07
0,0,0,0,0,2.25677e+07,0,0,1.28934e+07
0,0,0,0,0,2.3729e+07,0,0,1.28934e+07
0,0,0,0,0,2.37379e+07,0,0,1.28934e+07
0,0,0,0,0,2.37468e+07,0,0,1.28934e+07
0,0,0,0,0,2.37557e+07,0,0,1.28934e+07
0,0,0,0,0,2.37646e+07,0,0,1.28934e+07
0,0,0,0,0,2.36156e+07,-429893,429893,1.28934e+07
0,0,0,0,0,2.36245e+07,-430054,430054,1.28934e+07
0,0,0,0,0,2.36333e+07,-430215,430215,1.28934e+07
0,0,0,0,0,2.36422e+07,-430376,430376,1.28934e+07
0,0,0,0,0,2.42175e+07,-440849,440849,1.28934e+07
0,0,0,0,0,2.42265e+07,-441014,441014,1.28934e+07
0,0,0,0,0,2.42356e+07,-441179,441179,1.28934e+07
0,0,0,0,0,2.42447e+07,-441344,441344,1.28934e+07
0,0,0,0,0,2.61351e+07,-475757,475757,1.28934e+07
0,0,0,0,0,2.61449e+07,-475935,475935,1.28934e+07
0,0,0,0,0,2.61547e+07,-476113,476113,1.28934e+07
0,0,0,0,0,2.61645e+07,-476291,476291,1.28934e+07
0,0,0,0,0,2.61742e+07,-476469,476469,1.28934e+07
0,0,0,0,0,2.51257e+07,-457382,457382,1.28934e+07
0,0,0,0,0,2.51351e+07,-457553,457553,1.28934e+07
0,0,0,0,0,2.51445e+07,-457724,457724,1.28934e+07
0,0,0,0,0,2.51539e+07,-457895,457895,1.28934e+07
0,0,0,0,0,2.42298e+07,-441073,441073,1.28934e+07
0,0,0,0,0,2.42389e+07,-441238,441238,1.28934e+07
0,0,0,0,0,2.42479e+07,-441403,441403,1.28934e+07
0,0,0,0,0,2.4257e+07,-441568,441568,1.28934e+07
0,0,0,0,0,2.25035e+07,0,0,1.28934e+07
0,0,0,0,0,2.25119e+07,0,0,1.28934e+07
0,0,0,0,0,2.25203e+07,0,0,1.28934e+07
0,0,0,0,0,2.25287e+07,0,0,1.28934e+07
0,0,0,0,0,2.25371e+07,0,0,1.28934e+07
0,0,0,0,0.000745969,2.32641e+07,0,0,1.28934e+07
0,0,0,0,0,2.32725e+07,0,0,1.28934e+07
0,0,0,0,0,2.32809e+07,0,0,1.28934e+07
0,0,0,0,0,2.32893e+07,0,0,1.28934e+07
0,0,0,0,0,2.53637e+07,-461713,461713,1.28934e+07
0,0,0,0,0,2.53728e+07,-461880,461880,1.28934e+07
0,0,0,0,0,2.5382e+07,-462047,462047,1.28934e+07
0,0,0,0,0,2.53912e+07,-462215,462215,1.28934e+07
0,0,0,0,0,2.23788e+07,0,0,1.28934e+07
0,0,0,0,0,2.23869e+07,0,0,1.28934e+07
0,0,0,0,0,2.23949e+07,0,0,1.28934e+07
0,0,0,0,0,2.2403e+07,0,0,1.28934e+07
0,0,0,0,0,2.24111e+07,0,0,1.28934e+07
0,0,0,0,0,2.32835e+07,0,0,1.28934e+07
