0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.3779,0.05,0,2.16737,2.46977,0,0,4.89888,4.28873e+06,2.70226e+06,9.29528e+06,0,0,0,0,62.3362,61.308,9.63122,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.91286e+06,3.61194e+06,1.50934e+07,0,0,0,0
122.105,122.105,6.6847,0.05,0,2.47089,2.47089,0,0.406166,4.89888,4.28873e+06,2.70226e+06,1.0597e+07,0,0,0,0,62.3362,61.308,6.43956,0,1,1.43326,1.43326,0,1.30835,1.69344,8.91286e+06,3.61194e+06,1.27745e+07,0,0,0,0
122.105,122.105,9.2645,0.05,0,2.472,2.472,0,0.463044,4.89888,4.28873e+06,2.70226e+06,1.06018e+07,0,0,0,0,62.3362,61.308,9.14188,0,1,1.43391,1.43391,0,1.10734,1.69344,8.91286e+06,3.61194e+06,1.27802e+07,0,0,0,0
122.105,122.105,6.38994,0.05,0,2.47312,2.47312,0,0.463253,4.89888,4.28873e+06,2.70226e+06,1.06065e+07,0,0,0,0,62.3362,61.308,6.83949,0,1,1.43456,1.43456,0,1.10784,1.69344,8.91286e+06,3.61194e+06,1.2786e+07,0,0,0,0
122.105,122.105,6.95323,0.05,0,2.66708,2.71556,0,0.463462,4.89888,4.28873e+06,2.93492e+06,1.14384e+07,0,0,0,0,62.3362,61.308,7.55558,1,1,1.57532,1.60395,0,1.10834,1.69344,8.91286e+06,3.92292e+06,1.40406e+07,0,0,0,0
122.105,122.105,8.56733,0.05,0,2.66828,2.71679,0,0.499811,4.89888,4.28873e+06,2.93492e+06,1.14436e+07,0,0,0,0,62.3362,61.308,10.5262,1,1,1.57603,1.60468,0,1.21709,1.69344,8.91286e+06,3.92292e+06,1.40469e+07,0,0,0,0
122.105,122.105,16.6659,0.05,0,2.66949,2.71801,0,0.500036,4.89888,4.28873e+06,2.93492e+06,1.14487e+07,0,0,0,0,62.3362,61.308,15.5468,1,1,1.57674,1.6054,0,1.21764,1.69344,8.91286e+06,3.92292e+06,1.40532e+07,0,0,0,0
122.105,122.105,7.26121,0.05,0,2.67069,2.71924,0,0.500262,4.89888,4.28873e+06,2.93492e+06,1.14539e+07,0,0,0,0,62.3362,61.308,8.02844,1,1,1.57745,1.60612,0,1.21819,1.69344,8.91286e+06,3.92292e+06,1.40596e+07,0,0,0,0
122.105,122.105,5.85155,0.05,0,2.37563,2.37563,0,0.500487,4.89888,4.28873e+06,2.70226e+06,1.01884e+07,0,0,0,0,62.3362,61.308,6.21443,0,1,1.37998,1.37998,0,1.21874,1.69344,8.91286e+06,3.61194e+06,1.22995e+07,0,0,0,0
122.105,122.105,4.9693,0.05,0,2.3767,2.3767,0,0.445193,4.89888,4.28873e+06,2.70226e+06,1.0193e+07,0,0,0,0,62.3362,61.308,4.28491,0,1,1.3806,1.3806,0,1.06617,1.69344,8.91286e+06,3.61194e+06,1.23051e+07,0,0,0,0
122.105,122.105,5.73043,0.05,0,2.37777,2.37777,0,0.445393,4.89888,4.28873e+06,2.70226e+06,1.01976e+07,0,0,0,0,62.3362,61.308,4.78693,0,1,1.38122,1.38122,0,1.06665,1.69344,8.91286e+06,3.61194e+06,1.23106e+07,0,0,0,0
122.105,122.105,8.71169,0.05,0,2.37884,2.37884,0,0.445594,4.89888,4.28873e+06,2.70226e+06,1.02022e+07,0,0,0,0,62.3362,61.308,8.72079,0,1,1.38184,1.38184,0,1.06713,1.69344,8.91286e+06,3.61194e+06,1.23162e+07,0,0,0,0
122.105,122.105,6.9074,0.05,0,2.37991,2.37991,0,0.445795,4.89888,4.28873e+06,2.70226e+06,1.02068e+07,0,0,0,0,62.3362,61.308,7.25144,0,1,1.38246,1.38246,0,1.06761,1.69344,8.91286e+06,3.61194e+06,1.23217e+07,0,0,0,0
122.105,122.105,6.27604,0.05,0,2.46798,2.46798,0,0.445996,4.89888,4.28873e+06,2.70226e+06,1.05845e+07,0,0,0,0,62.3362,61.308,9.07677,0,1,1.43871,1.43871,0,1.06809,1.69344,8.91286e+06,3.61194e+06,1.28231e+07,0,0,0,0
122.105,122.105,5.28393,0.05,0,2.46909,2.46909,0,0.462499,4.89888,4.28873e+06,2.70226e+06,1.05893e+07,0,0,0,0,62.3362,61.308,6.95138,0,1,1.43936,1.43936,0,1.11155,1.69344,8.91286e+06,3.61194e+06,1.28288e+07,0,0,0,0
122.105,122.105,5.0676,0.05,0,2.4702,2.4702,0,0.462708,4.89888,4.28873e+06,2.70226e+06,1.0594e+07,0,0,0,0,62.3362,61.308,6.13093,0,1,1.44001,1.44001,0,1.11205,1.69344,8.91286e+06,3.61194e+06,1.28346e+07,0,0,0,0
122.105,122.105,4.65463,0.05,0,2.47131,2.47131,0,0.462916,4.89888,4.28873e+06,2.70226e+06,1.05988e+07,0,0,0,0,62.3362,61.308,5.48918,0,1,1.44066,1.44066,0,1.11255,1.69344,8.91286e+06,3.61194e+06,1.28404e+07,0,0,0,0
122.105,122.105,4.52636,0.05,0,2.43835,2.43835,0,0.463124,4.89888,4.28873e+06,2.70226e+06,1.04574e+07,0,0,0,0,62.3362,61.308,4.36597,0,1,1.41966,1.41966,0,1.11305,1.69344,8.91286e+06,3.61194e+06,1.26532e+07,0,0,0,0
122.105,122.105,4.02951,0.05,0,2.43945,2.43945,0,0.456947,4.89888,4.28873e+06,2.70226e+06,1.04621e+07,0,0,0,0,62.3362,61.308,4.18565,0,1,1.4203,1.4203,0,1.09683,1.69344,8.91286e+06,3.61194e+06,1.26589e+07,0,0,0,0
122.105,122.105,4.40585,0.05,0,2.44054,2.44054,0,0.457152,4.89888,4.28873e+06,2.70226e+06,1.04668e+07,0,0,0,0,62.3362,61.308,6.23404,0,1,1.42094,1.42094,0,1.09732,1.69344,8.91286e+06,3.61194e+06,1.26646e+07,0,0,0,0
122.105,122.105,3.80191,0.04,0,2.44164,2.44164,0,0.457358,4.89888,4.28873e+06,2.70226e+06,1.04715e+07,0,0,0,0,62.3362,61.308,5.3318,0,1,1.42158,1.42158,0,1.09782,1.69344,8.91286e+06,3.61194e+06,1.26703e+07,0,0,0,0
