0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32459e+07,-1.20986e+06,1.20986e+06,1.2583e+07
0,0,0,0,0,2.22738e+07,0,0,1.2583e+07
0,0,0,0,0,2.22813e+07,0,0,1.2583e+07
0,0,0,0,0,2.22888e+07,0,0,1.2583e+07
0,0,0,0,0,2.41521e+07,-563125,563125,1.2583e+07
0,0,0,0,0,2.41602e+07,-563314,563314,1.2583e+07
0,0,0,0,0,2.41684e+07,-563504,563504,1.2583e+07
0,0,0,0,0,2.41765e+07,-563693,563693,1.2583e+07
0,0,0,0,0,2.14146e+07,0,0,1.2583e+07
0,0,0,0,0,2.14218e+07,0,0,1.2583e+07
0,0,0,0,0,2.1429e+07,0,0,1.2583e+07
0,0,0,0,0,2.14362e+07,0,0,1.2583e+07
0,0,0,0,0,2.14435e+07,0,0,1.2583e+07
0,0,0,0,0,2.22776e+07,0,0,1.2583e+07
0,0,0,0,0,2.22851e+07,0,0,1.2583e+07
0,0,0,0,0,2.22926e+07,0,0,1.2583e+07
0,0,0,0,0,2.23001e+07,0,0,1.2583e+07
0,0,0,0,0,2.19851e+07,0,0,1.2583e+07
0,0,0,0,0,2.19925e+07,0,0,1.2583e+07
0,0,0,0,0,2.19999e+07,0,0,1.2583e+07
0,0,0,0,0,2.20073e+07,0,0,1.2583e+07
0,0,0,0,0,2.31389e+07,0,0,1.2583e+07
0,0,0,0,0,2.31466e+07,0,0,1.2583e+07
0,0,0,0,0,2.31544e+07,0,0,1.2583e+07
0,0,0,0,0,2.31622e+07,0,0,1.2583e+07
0,0,0,0,0,2.317e+07,0,0,1.2583e+07
0,0,0,0,0,2.29088e+07,-534135,534135,1.2583e+07
0,0,0,0,0,2.29165e+07,-534315,534315,1.2583e+07
0,0,0,0,0,2.29242e+07,-534494,534494,1.2583e+07
0,0,0,0,0,2.29319e+07,-534674,534674,1.2583e+07
0,0,0,0,0,2.3489e+07,-547663,547663,1.2583e+07
0,0,0,0,0,2.34969e+07,-547847,547847,1.2583e+07
0,0,0,0,0,2.35048e+07,-548031,548031,1.2583e+07
0,0,0,0,0,2.35127e+07,-548215,548215,1.2583e+07
0,0,0,0,0,2.5345e+07,-590938,590938,1.2583e+07
0,0,0,0,0,2.53535e+07,-591137,591137,1.2583e+07
0,0,0,0,0,2.5362e+07,-591335,591335,1.2583e+07
0,0,0,0,0,2.53706e+07,-591534,591534,1.2583e+07
0,0,0,0,0,2.53791e+07,-591732,591732,1.2583e+07
0,0,0,0,0,2.43615e+07,-568006,568006,1.2583e+07
0,0,0,0,0,2.43696e+07,-568196,568196,1.2583e+07
0,0,0,0,0,2.43778e+07,-568387,568387,1.2583e+07
0,0,0,0,0,2.4386e+07,-568578,568578,1.2583e+07
0,0,0,0,0,2.34892e+07,-547668,547668,1.2583e+07
0,0,0,0,0,2.34971e+07,-547852,547852,1.2583e+07
0,0,0,0,0,2.3505e+07,-548036,548036,1.2583e+07
0,0,0,0,0,2.35128e+07,-548219,548219,1.2583e+07
0,0,0,0,0,2.19218e+07,0,0,1.2583e+07
0,0,0,0,0,2.19291e+07,0,0,1.2583e+07
0,0,0,0,0,2.19365e+07,0,0,1.2583e+07
0,0,0,0,0,2.19439e+07,0,0,1.2583e+07
0,0,0,0,0,2.19512e+07,0,0,1.2583e+07
0,0,0,0,0.000745969,2.26584e+07,0,0,1.2583e+07
0,0,0,0,0,2.26658e+07,0,0,1.2583e+07
0,0,0,0,0,2.26731e+07,0,0,1.2583e+07
0,0,0,0,0,2.26805e+07,0,0,1.2583e+07
0,0,0,0,0,2.45763e+07,-573015,573015,1.2583e+07
0,0,0,0,0,2.45843e+07,-573201,573201,1.2583e+07
0,0,0,0,0,2.45923e+07,-573387,573387,1.2583e+07
0,0,0,0,0,2.46003e+07,-573573,573573,1.2583e+07
0,0,0,0,0,2.17897e+07,0,0,1.2583e+07
0,0,0,0,0,2.17968e+07,0,0,1.2583e+07
0,0,0,0,0,2.18039e+07,0,0,1.2583e+07
0,0,0,0,0,2.1811e+07,0,0,1.2583e+07
0,0,0,0,0,2.1818e+07,0,0,1.2583e+07
0,0,0,0,0,2.26665e+07,0,0,1.2583e+07
0,0,0,0,0,2.26739e+07,0,0,1.2583e+07
0,0,0,0,0,2.26812e+07,0,0,1.2583e+07
0,0,0,0,0,2.26886e+07,0,0,1.2583e+07
0,0,0,0,0,2.23678e+07,0,0,1.2583e+07
0,0,0,0,0,2.2375e+07,0,0,1.2583e+07
0,0,0,0,0,2.23823e+07,0,0,1.2583e+07
0,0,0,0,0,2.23896e+07,0,0,1.2583e+07
0,0,0,0,0,2.35405e+07,0,0,1.2583e+07
0,0,0,0,0,2.35482e+07,0,0,1.2583e+07
0,0,0,0,0,2.35558e+07,0,0,1.2583e+07
0,0,0,0,0,2.35635e+07,0,0,1.2583e+07
0,0,0,0,0,2.35711e+07,0,0,1.2583e+07
0,0,0,0,0,2.33051e+07,-543376,543376,1.2583e+07
0,0,0,0,0,2.33127e+07,-543552,543552,1.2583e+07
0,0,0,0,0,2.33202e+07,-543728,543728,1.2583e+07
0,0,0,0,0,2.33278e+07,-543905,543905,1.2583e+07
