0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.918,122.105,2.85975,0.05,0,2.16737,2.46977,0,0,4.89888,4.03648e+06,2.70226e+06,8.74855e+06,0,0,0,0,62.3362,61.308,4.32391,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.38862e+06,3.61194e+06,1.42056e+07,0,0,0,0
122.105,122.105,3.77606,0.06,0,2.47026,2.47026,0,0.406166,4.89888,4.03648e+06,2.70226e+06,9.97115e+06,0,0,0,0,62.3362,61.308,4.94967,0,1,1.4329,1.4329,0,1.30835,1.69344,8.38862e+06,3.61194e+06,1.20201e+07,0,0,0,0
122.105,122.105,7.70062,0.05,0,2.47075,2.47075,0,0.462927,4.89888,4.03648e+06,2.70226e+06,9.97313e+06,0,0,0,0,62.3362,61.308,8.55344,0,1,1.43318,1.43318,0,1.10706,1.69344,8.38862e+06,3.61194e+06,1.20224e+07,0,0,0,0
122.105,122.105,9.03005,0.05,0,2.47124,2.47124,0,0.463019,4.89888,4.03648e+06,2.70226e+06,9.9751e+06,0,0,0,0,62.3362,61.308,8.0591,0,1,1.43347,1.43347,0,1.10728,1.69344,8.38862e+06,3.61194e+06,1.20248e+07,0,0,0,0
122.105,122.105,10.3819,0.05,0,2.65301,2.71282,0,0.463111,4.89888,4.03648e+06,2.76229e+06,1.07088e+07,0,0,0,0,62.3362,61.308,7.40287,1,1,1.567,1.60233,0,1.1075,1.69344,8.38862e+06,3.69218e+06,1.3145e+07,0,0,0,0
122.105,122.105,4.37856,0.05,0,2.65353,2.71336,0,0.497174,4.89888,4.03648e+06,2.76229e+06,1.07109e+07,0,0,0,0,62.3362,61.308,4.33408,1,1,1.56731,1.60265,0,1.21067,1.69344,8.38862e+06,3.69218e+06,1.31476e+07,0,0,0,0
122.105,122.105,5.83919,0.05,0,2.65406,2.71389,0,0.497272,4.89888,4.03648e+06,2.76229e+06,1.0713e+07,0,0,0,0,62.3362,61.308,4.60479,1,1,1.56763,1.60297,0,1.21091,1.69344,8.38862e+06,3.69218e+06,1.31502e+07,0,0,0,0
122.105,122.105,4.82061,0.05,0,2.65459,2.71443,0,0.497371,4.89888,4.03648e+06,2.76229e+06,1.07152e+07,0,0,0,0,62.3362,61.308,4.29569,1,1,1.56794,1.60328,0,1.21115,1.69344,8.38862e+06,3.69218e+06,1.31528e+07,0,0,0,0
122.105,122.105,6.17779,0.05,0,2.37083,2.37083,0,0.497469,4.89888,4.03648e+06,2.70226e+06,9.5698e+06,0,0,0,0,62.3362,61.308,5.40987,0,1,1.37719,1.37719,0,1.21139,1.69344,8.38862e+06,3.61194e+06,1.15527e+07,0,0,0,0
122.105,122.105,5.80379,0.05,0,2.3713,2.3713,0,0.444294,4.89888,4.03648e+06,2.70226e+06,9.57169e+06,0,0,0,0,62.3362,61.308,5.98301,0,1,1.37746,1.37746,0,1.06402,1.69344,8.38862e+06,3.61194e+06,1.1555e+07,0,0,0,0
122.105,122.105,5.24915,0.05,0,2.37177,2.37177,0,0.444382,4.89888,4.03648e+06,2.70226e+06,9.57359e+06,0,0,0,0,62.3362,61.308,4.76855,0,1,1.37773,1.37773,0,1.06423,1.69344,8.38862e+06,3.61194e+06,1.15573e+07,0,0,0,0
122.105,122.105,5.63133,0.05,0,2.37224,2.37224,0,0.44447,4.89888,4.03648e+06,2.70226e+06,9.57549e+06,0,0,0,0,62.3362,61.308,4.70875,0,1,1.37801,1.37801,0,1.06444,1.69344,8.38862e+06,3.61194e+06,1.15596e+07,0,0,0,0
122.105,122.105,4.88551,0.05,0,2.37271,2.37271,0,0.444558,4.89888,4.03648e+06,2.70226e+06,9.57739e+06,0,0,0,0,62.3362,61.308,4.06572,0,1,1.37828,1.37828,0,1.06465,1.69344,8.38862e+06,3.61194e+06,1.15619e+07,0,0,0,0
122.105,122.105,5.55307,0.05,0,2.45989,2.45989,0,0.444646,4.89888,4.03648e+06,2.70226e+06,9.92929e+06,0,0,0,0,62.3362,61.308,2.80755,0,1,1.434,1.434,0,1.06486,1.69344,8.38862e+06,3.61194e+06,1.20293e+07,0,0,0,0
122.105,122.105,8.63395,0.05,0,2.46038,2.46038,0,0.460984,4.89888,4.03648e+06,2.70226e+06,9.93126e+06,0,0,0,0,62.3362,61.308,5.05282,0,1,1.43428,1.43428,0,1.10791,1.69344,8.38862e+06,3.61194e+06,1.20316e+07,0,0,0,0
122.105,122.105,5.6762,0.05,0,2.46087,2.46087,0,0.461075,4.89888,4.03648e+06,2.70226e+06,9.93323e+06,0,0,0,0,62.3362,61.308,3.08121,0,1,1.43457,1.43457,0,1.10813,1.69344,8.38862e+06,3.61194e+06,1.2034e+07,0,0,0,0
122.105,122.105,4.97104,0.05,0,2.46136,2.46136,0,0.461167,4.89888,4.03648e+06,2.70226e+06,9.9352e+06,0,0,0,0,62.3362,61.308,2.59009,0,1,1.43485,1.43485,0,1.10835,1.69344,8.38862e+06,3.61194e+06,1.20364e+07,0,0,0,0
122.105,122.105,5.11801,0.05,0,2.42791,2.42791,0,0.461258,4.89888,4.03648e+06,2.70226e+06,9.80021e+06,0,0,0,0,62.3362,61.308,3.22339,0,1,1.41358,1.41358,0,1.10857,1.69344,8.38862e+06,3.61194e+06,1.1858e+07,0,0,0,0
122.105,122.105,4.61255,0.05,0,2.4284,2.4284,0,0.454991,4.89888,4.03648e+06,2.70226e+06,9.80216e+06,0,0,0,0,62.3362,61.308,3.07836,0,1,1.41387,1.41387,0,1.09214,1.69344,8.38862e+06,3.61194e+06,1.18604e+07,0,0,0,0
122.105,122.105,4.11147,0.04,0,2.42888,2.42888,0,0.455081,4.89888,4.03648e+06,2.70226e+06,9.8041e+06,0,0,0,0,62.3362,61.308,2.70799,0,1,1.41415,1.41415,0,1.09235,1.69344,8.38862e+06,3.61194e+06,1.18627e+07,0,0,0,0
122.105,122.105,3.79531,0.04,0,2.42936,2.42936,0,0.455171,4.89888,4.03648e+06,2.70226e+06,9.80605e+06,0,0,0,0,62.3362,61.308,2.54987,0,1,1.41443,1.41443,0,1.09257,1.69344,8.38862e+06,3.61194e+06,1.18651e+07,0,0,0,0
122.105,122.105,3.83411,0.04,0,2.5451,2.5451,0,0.455262,4.89888,4.03648e+06,2.70226e+06,1.02733e+07,0,0,0,0,62.3362,61.308,2.72039,0,1,1.49119,1.49119,0,1.09279,1.69344,8.38862e+06,3.61194e+06,1.25091e+07,0,0,0,0
122.105,122.105,3.73354,0.02,0,2.54561,2.54561,0,0.476953,4.89888,4.03648e+06,2.70226e+06,1.02753e+07,0,0,0,0,62.3362,61.308,2.58001,0,1,1.49149,1.49149,0,1.1521,1.69344,8.38862e+06,3.61194e+06,1.25115e+07,0,0,0,0
122.105,122.105,3.42627,0.01,0,2.54611,2.54611,0,0.477047,4.89888,4.03648e+06,2.70226e+06,1.02773e+07,0,0,0,0,62.3362,61.308,2.57139,0,1,1.49179,1.49179,0,1.15232,1.69344,8.38862e+06,3.61194e+06,1.2514e+07,0,0,0,0
122.105,122.105,3.39773,0.01,0,2.54662,2.54662,0,0.477142,4.89888,4.03648e+06,2.70226e+06,1.02794e+07,0,0,0,0,62.3362,61.308,2.61981,0,1,1.49208,1.49208,0,1.15255,1.69344,8.38862e+06,3.61194e+06,1.25165e+07,0,0,0,0
122.105,122.105,3.12186,0.01,0,2.54713,2.54713,0,0.477237,4.89888,4.03648e+06,2.70226e+06,1.02814e+07,0,0,0,0,62.3362,61.308,2.42923,0,1,1.49238,1.49238,0,1.15278,1.69344,8.38862e+06,3.61194e+06,1.2519e+07,0,0,0,0
122.105,122.105,2.74224,0.01,0,2.46915,2.52481,0,0.477331,4.89888,4.03648e+06,2.76229e+06,9.96665e+06,0,0,0,0,62.3362,61.308,2.26517,1,1,1.50092,1.53475,0,1.15301,1.69344,8.38862e+06,3.69218e+06,1.25906e+07,0,0,0,0
122.04,122.105,2.61996,0.01,0,2.46964,2.52531,0,0.462718,4.89888,4.03648e+06,2.76229e+06,9.96863e+06,0,0,0,0,62.318,61.308,2.16683,1,1,1.50121,1.53506,0,1.15961,1.69344,8.38862e+06,3.69218e+06,1.25931e+07,0,0,0,0
121.871,122.105,2.48768,0.02,0,2.47013,2.52582,0,0.46281,4.89888,4.03648e+06,2.76229e+06,9.97061e+06,0,0,0,0,62.2541,61.308,2.05991,1,1,1.50151,1.53536,0,1.15984,1.69344,8.38862e+06,3.69218e+06,1.25956e+07,0,0,0,0
121.546,122.105,2.30312,0.03,0,2.47062,2.52632,0,0.462902,4.89888,4.03648e+06,2.76229e+06,9.97259e+06,0,0,0,0,61.9268,61.308,1.91324,1,1,1.50181,1.53567,0,1.16007,1.69344,8.38862e+06,3.69218e+06,1.25981e+07,0,0,0,0
120.99,122.105,2.06598,0.03,0,2.52878,2.58579,0,0.462994,4.89888,4.03648e+06,2.76229e+06,1.02074e+07,0,0,0,0,61.3984,61.308,1.63481,1,1,1.53881,1.5735,0,1.1603,1.69344,8.38862e+06,3.69218e+06,1.29085e+07,0,0,0,0
120.198,122.105,1.79811,0.03,0,2.52928,2.5863,0,0.473893,4.89888,4.03648e+06,2.76229e+06,1.02094e+07,0,0,0,0,60.7668,61.308,1.52508,1,1,1.53912,1.57382,0,1.18889,1.69344,8.38862e+06,3.69218e+06,1.29111e+07,0,0,0,0
119.325,122.105,1.70455,0.03,0,2.52978,2.58682,0,0.473987,4.89888,4.03648e+06,2.76229e+06,1.02114e+07,0,0,0,0,60.0415,61.308,1.41686,1,1,1.53942,1.57413,0,1.18912,1.69344,8.38862e+06,3.69218e+06,1.29136e+07,0,0,0,0
118.336,122.105,1.55237,0.03,0,2.53029,2.58733,0,0.474081,4.89888,4.03648e+06,2.76229e+06,1.02134e+07,0,0,0,0,59.2194,61.308,1.31963,1,1,1.53973,1.57444,0,1.18936,1.69344,8.38862e+06,3.69218e+06,1.29162e+07,0,0,0,0
117.223,122.105,1.52067,0.03,0,2.69981,2.76067,0,0.474176,4.89888,4.03648e+06,2.76229e+06,1.08977e+07,0,0,0,0,58.2359,61.308,1.19506,1,1,1.67263,1.71033,0,1.18959,1.69344,8.38862e+06,3.69218e+06,1.4031e+07,0,0,0,0
116.598,122.105,2.01851,0.03,0,2.70034,2.76122,0,0.505944,4.89888,4.03648e+06,2.76229e+06,1.08999e+07,0,0,0,0,57.0739,61.308,1.25619,1,1,1.67296,1.71067,0,1.29227,1.69344,8.38862e+06,3.69218e+06,1.40338e+07,0,0,0,0
115.616,122.105,1.61734,0.03,0,2.70088,2.76177,0,0.506045,4.89888,4.03648e+06,2.76229e+06,1.0902e+07,0,0,0,0,56.2126,61.308,0.906569,1,1,1.67329,1.71101,0,1.29253,1.69344,8.38862e+06,3.69218e+06,1.40366e+07,0,0,0,0
114.962,122.105,2.01516,0.03,0,2.70142,2.76232,0,0.506145,4.89888,4.03648e+06,2.76229e+06,1.09042e+07,0,0,0,0,55.2801,61.308,1.57418,1,1,1.67362,1.71135,0,1.29278,1.69344,8.38862e+06,3.69218e+06,1.40394e+07,0,0,0,0
113.96,122.105,1.64933,0.03,0,2.70195,2.76287,0,0.506245,4.89888,4.03648e+06,2.76229e+06,1.09064e+07,0,0,0,0,54.7612,61.308,1.0813,1,1,1.67395,1.71169,0,1.29304,1.69344,8.38862e+06,3.69218e+06,1.40422e+07,0,0,0,0
113.371,122.105,1.95,0.04,0,2.62003,2.6791,0,0.506346,4.89888,4.03648e+06,2.76229e+06,1.05757e+07,0,0,0,0,54.4623,61.308,2.1193,1,1,1.59373,1.62966,0,1.2933,1.69344,8.38862e+06,3.69218e+06,1.33692e+07,0,0,0,0
112.478,122.105,1.61461,0.04,0,2.62055,2.67963,0,0.490994,4.89888,4.03648e+06,2.76229e+06,1.05778e+07,0,0,0,0,54.1549,61.308,1.68286,1,1,1.59405,1.62998,0,1.23132,1.69344,8.38862e+06,3.69218e+06,1.33718e+07,0,0,0,0
112.389,122.105,2.58341,0.04,0,2.62107,2.68016,0,0.491092,4.89888,4.03648e+06,2.76229e+06,1.05799e+07,0,0,0,0,54.187,61.308,2.27212,1,1,1.59436,1.63031,0,1.23156,1.69344,8.38862e+06,3.69218e+06,1.33745e+07,0,0,0,0
114.969,122.105,5.76404,0.04,0,2.62159,2.6807,0,0.491189,4.89888,4.03648e+06,2.76229e+06,1.0582e+07,0,0,0,0,54.751,61.308,3.32315,1,1,1.59468,1.63063,0,1.2318,1.69344,8.38862e+06,3.69218e+06,1.33772e+07,0,0,0,0
114.494,122.105,2.34713,0.03,0,2.55438,2.61197,0,0.491287,4.89888,4.03648e+06,2.76229e+06,1.03107e+07,0,0,0,0,54.5935,61.308,1.94956,1,1,1.52161,1.55591,0,1.23205,1.69344,8.38862e+06,3.69218e+06,1.27642e+07,0,0,0,0
113.652,122.105,1.98483,0.03,0,2.55489,2.61249,0,0.478691,4.89888,4.03648e+06,2.76229e+06,1.03127e+07,0,0,0,0,54.5656,61.308,1.82463,1,1,1.52191,1.55622,0,1.1756,1.69344,8.38862e+06,3.69218e+06,1.27667e+07,0,0,0,0
113.66,122.105,2.98663,0.03,0,2.55539,2.613,0,0.478786,4.89888,4.03648e+06,2.76229e+06,1.03148e+07,0,0,0,0,54.6632,61.308,2.21377,1,1,1.52221,1.55653,0,1.17583,1.69344,8.38862e+06,3.69218e+06,1.27693e+07,0,0,0,0
117.015,122.105,6.83428,0.03,0,2.5559,2.61352,0,0.478881,4.89888,4.03648e+06,2.76229e+06,1.03168e+07,0,0,0,0,55.9603,61.308,5.64946,1,1,1.52252,1.55684,0,1.17606,1.69344,8.38862e+06,3.69218e+06,1.27718e+07,0,0,0,0
118.306,122.105,4.27189,0.02,0,2.41718,2.41718,0,0.478976,4.89888,4.03648e+06,2.70226e+06,9.75687e+06,0,0,0,0,56.4338,61.308,3.21538,0,1,1.40074,1.40074,0,1.1763,1.69344,8.38862e+06,3.61194e+06,1.17503e+07,0,0,0,0
119.58,122.105,4.71692,0.02,0,2.41766,2.41766,0,0.452979,4.89888,4.03648e+06,2.70226e+06,9.75881e+06,0,0,0,0,56.8632,61.308,2.91267,0,1,1.40102,1.40102,0,1.08221,1.69344,8.38862e+06,3.61194e+06,1.17526e+07,0,0,0,0
119.239,122.105,2.66344,0.02,0,2.41814,2.41814,0,0.453069,4.89888,4.03648e+06,2.70226e+06,9.76075e+06,0,0,0,0,57.0693,61.308,2.29267,0,1,1.4013,1.4013,0,1.08243,1.69344,8.38862e+06,3.61194e+06,1.17549e+07,0,0,0,0
118.976,122.105,2.77685,0.02,0,2.41862,2.41862,0,0.453159,4.89888,4.03648e+06,2.70226e+06,9.76269e+06,0,0,0,0,57.029,61.308,2.13854,0,1,1.40157,1.40157,0,1.08264,1.69344,8.38862e+06,3.61194e+06,1.17573e+07,0,0,0,0
118.399,122.105,2.50499,0.02,0,2.4191,2.4191,0,0.453249,4.89888,4.03648e+06,2.70226e+06,9.76462e+06,0,0,0,0,57.1447,61.308,1.98431,0,1,1.40185,1.40185,0,1.08286,1.69344,8.38862e+06,3.61194e+06,1.17596e+07,0,0,0,0
122.105,122.105,12.9664,0.02,0,2.49537,2.49537,0,0.453339,4.89888,4.03648e+06,2.70226e+06,1.00725e+07,0,0,0,0,59.0343,61.308,8.47409,0,1,1.44747,1.44747,0,1.08307,1.69344,8.38862e+06,3.61194e+06,1.21422e+07,0,0,0,0
122.105,122.105,9.5965,0.02,0,2.49585,2.49585,0,0.467633,4.89888,4.03648e+06,2.70226e+06,1.00744e+07,0,0,0,0,60.4506,61.308,6.29069,0,1,1.44774,1.44774,0,1.11831,1.69344,8.38862e+06,3.61194e+06,1.21446e+07,0,0,0,0
122.105,122.105,7.28747,0.01,0,2.49633,2.49633,0,0.467723,4.89888,4.03648e+06,2.70226e+06,1.00764e+07,0,0,0,0,61.2059,61.308,3.85412,0,1,1.44802,1.44802,0,1.11853,1.69344,8.38862e+06,3.61194e+06,1.21469e+07,0,0,0,0
122.105,122.105,7.14949,0.02,0,2.49681,2.49681,0,0.467813,4.89888,4.03648e+06,2.70226e+06,1.00783e+07,0,0,0,0,62.0176,61.308,3.919,0,1,1.4483,1.4483,0,1.11874,1.69344,8.38862e+06,3.61194e+06,1.21493e+07,0,0,0,0
122.105,122.105,6.71784,0.02,0,2.68045,2.74088,0,0.467903,4.89888,4.03648e+06,2.76229e+06,1.08196e+07,0,0,0,0,62.3362,61.308,4.70932,1,1,1.58321,1.6189,0,1.11896,1.69344,8.38862e+06,3.69218e+06,1.3281e+07,0,0,0,0
122.105,122.105,7.15498,0.03,0,2.68096,2.7414,0,0.502316,4.89888,4.03648e+06,2.76229e+06,1.08216e+07,0,0,0,0,62.3362,61.308,5.32412,1,1,1.58352,1.61922,0,1.22319,1.69344,8.38862e+06,3.69218e+06,1.32835e+07,0,0,0,0
122.105,122.105,7.7074,0.04,0,2.68148,2.74193,0,0.502412,4.89888,4.03648e+06,2.76229e+06,1.08237e+07,0,0,0,0,62.3362,61.308,5.36249,1,1,1.58382,1.61953,0,1.22342,1.69344,8.38862e+06,3.69218e+06,1.32861e+07,0,0,0,0
122.105,122.105,7.11181,0.04,0,2.682,2.74246,0,0.502509,4.89888,4.03648e+06,2.76229e+06,1.08258e+07,0,0,0,0,62.3362,61.308,4.70238,1,1,1.58413,1.61984,0,1.22366,1.69344,8.38862e+06,3.69218e+06,1.32886e+07,0,0,0,0
