0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48022e+07,0,0,1.40161e+07
0,0,0,0,0,2.48089e+07,0,0,1.40161e+07
0,0,0,0,0,2.48156e+07,0,0,1.40161e+07
0,0,0,0,0,2.48224e+07,0,0,1.40161e+07
291114,0,0,0,0,2.4993e+07,291114,0,1.40161e+07
582106,0,0,0,0,2.50003e+07,290992,0,1.40161e+07
872976,0,0,0,0,2.50076e+07,290870,0,1.40161e+07
1.16372e+06,0,0,0,0,2.5015e+07,290747,0,1.40161e+07
1.16372e+06,0,0,0,0,2.3841e+07,0,0,1.40161e+07
1.16372e+06,0,0,0,0,2.38475e+07,0,0,1.40161e+07
1.16372e+06,0,0,0,0,2.3854e+07,0,0,1.40161e+07
1.16372e+06,0,0,0,0,2.38604e+07,0,0,1.40161e+07
1.16372e+06,0,0,0,0,2.38669e+07,0,0,1.40161e+07
1.16372e+06,0,0,0,0,2.47937e+07,0,0,1.40161e+07
1.16372e+06,0,0,0,0,2.48004e+07,0,0,1.40161e+07
1.16372e+06,0,0,0,0,2.48071e+07,0,0,1.40161e+07
1.16372e+06,0,0,0,0,2.48139e+07,0,0,1.40161e+07
1.16372e+06,0,0,0,0,2.44617e+07,0,0,1.40161e+07
1.16372e+06,0,0,0,0,2.44683e+07,0,0,1.40161e+07
1.16372e+06,0,0,0,0,2.4475e+07,0,0,1.40161e+07
1.16372e+06,0,0,0,0,2.44816e+07,0,0,1.40161e+07
1.16372e+06,0,0,0,0,2.57388e+07,0,0,1.40161e+07
1.16372e+06,0,0,0,0,2.57457e+07,0,0,1.40161e+07
1.16372e+06,0,0,0,0,2.57527e+07,0,0,1.40161e+07
1.16372e+06,0,0,0,0,2.57597e+07,0,0,1.40161e+07
1.16372e+06,0,0,0,0,2.57667e+07,0,0,1.40161e+07
1.47869e+06,0,0,0,0,2.35625e+07,314968,0,1.40161e+07
1.79354e+06,0,0,0,0,2.35694e+07,314852,0,1.40161e+07
2.10828e+06,0,0,0,0,2.35764e+07,314736,0,1.40161e+07
2.4229e+06,0,0,0,0,2.35833e+07,314620,0,1.40161e+07
2.72715e+06,0,0,0,0,2.4205e+07,304253,0,1.40161e+07
3.03129e+06,0,0,0,0,2.42122e+07,304134,0,1.40161e+07
3.3353e+06,0,0,0,0,2.42193e+07,304016,0,1.40161e+07
3.6392e+06,0,0,0,0,2.42264e+07,303897,0,1.40161e+07
3.90894e+06,0,0,0,0,2.62745e+07,269744,0,1.40161e+07
4.17856e+06,0,0,0,0,2.62822e+07,269616,0,1.40161e+07
4.44805e+06,0,0,0,0,2.62899e+07,269488,0,1.40161e+07
4.71741e+06,0,0,0,0,2.62976e+07,269360,0,1.40161e+07
4.98664e+06,0,0,0,0,2.63053e+07,269232,0,1.40161e+07
5.27488e+06,0,0,0,0,2.51654e+07,288239,0,1.40161e+07
5.56299e+06,0,0,0,0,2.51728e+07,288116,0,1.40161e+07
5.85099e+06,0,0,0,0,2.51801e+07,287993,0,1.40161e+07
6.13886e+06,0,0,0,0,2.51875e+07,287870,0,1.40161e+07
6.44348e+06,0,0,0,0,2.41831e+07,304619,0,1.40161e+07
6.74798e+06,0,0,0,0,2.41902e+07,304500,0,1.40161e+07
7.05236e+06,0,0,0,0,2.41973e+07,304381,0,1.40161e+07
7.35662e+06,0,0,0,0,2.42045e+07,304263,0,1.40161e+07
7.35662e+06,0,0,0,0,2.43438e+07,0,0,1.40161e+07
7.35662e+06,0,0,0,0,2.43504e+07,0,0,1.40161e+07
7.35662e+06,0,0,0,0,2.4357e+07,0,0,1.40161e+07
7.35662e+06,0,0,0,0,2.43636e+07,0,0,1.40161e+07
7.35662e+06,0,0,0,0,2.43702e+07,0,0,1.40161e+07
7.35662e+06,0,0,0,0.000745969,2.51538e+07,0,0,1.40161e+07
7.35662e+06,0,0,0,0,2.51604e+07,0,0,1.40161e+07
7.35662e+06,0,0,0,0,2.5167e+07,0,0,1.40161e+07
7.35662e+06,0,0,0,0,2.51736e+07,0,0,1.40161e+07
7.64135e+06,0,0,0,0,2.53758e+07,284731,0,1.40161e+07
7.92596e+06,0,0,0,0,2.5383e+07,284611,0,1.40161e+07
8.21045e+06,0,0,0,0,2.53902e+07,284491,0,1.40161e+07
8.49482e+06,0,0,0,0,2.53974e+07,284371,0,1.40161e+07
8.49482e+06,0,0,0,0,2.41773e+07,0,0,1.40161e+07
8.49482e+06,0,0,0,0,2.41837e+07,0,0,1.40161e+07
8.49482e+06,0,0,0,0,2.419e+07,0,0,1.40161e+07
8.49482e+06,0,0,0,0,2.41964e+07,0,0,1.40161e+07
8.49482e+06,0,0,0,0,2.42027e+07,0,0,1.40161e+07
8.49482e+06,0,0,0,0,2.51424e+07,0,0,1.40161e+07
8.49482e+06,0,0,0,0,2.5149e+07,0,0,1.40161e+07
8.49482e+06,0,0,0,0,2.51556e+07,0,0,1.40161e+07
8.49482e+06,0,0,0,0,2.51622e+07,0,0,1.40161e+07
8.49482e+06,0,0,0,0,2.48048e+07,0,0,1.40161e+07
8.49482e+06,0,0,0,0,2.48114e+07,0,0,1.40161e+07
8.49482e+06,0,0,0,0,2.48179e+07,0,0,1.40161e+07
8.49482e+06,0,0,0,0,2.48244e+07,0,0,1.40161e+07
8.49482e+06,0,0,0,0,2.60989e+07,0,0,1.40161e+07
8.49482e+06,0,0,0,0,2.61057e+07,0,0,1.40161e+07
8.49482e+06,0,0,0,0,2.61126e+07,0,0,1.40161e+07
8.49482e+06,0,0,0,0,2.61194e+07,0,0,1.40161e+07
8.49482e+06,0,0,0,0,2.61263e+07,0,0,1.40161e+07
8.80383e+06,0,0,0,0,2.39201e+07,309004,0,1.40161e+07
9.11272e+06,0,0,0,0,2.39269e+07,308890,0,1.40161e+07
9.42149e+06,0,0,0,0,2.39338e+07,308777,0,1.40161e+07
9.73016e+06,0,0,0,0,2.39406e+07,308663,0,1.40161e+07
1.00283e+07,0,0,0,0,2.45707e+07,298155,0,1.40161e+07
1.03263e+07,0,0,0,0,2.45777e+07,298038,0,1.40161e+07
1.06243e+07,0,0,0,0,2.45847e+07,297922,0,1.40161e+07
1.09221e+07,0,0,0,0,2.45917e+07,297805,0,1.40161e+07
1.11853e+07,0,0,0,0,2.6668e+07,263182,0,1.40161e+07
1.14483e+07,0,0,0,0,2.66756e+07,263057,0,1.40161e+07
1.17112e+07,0,0,0,0,2.66831e+07,262931,0,1.40161e+07
1.19741e+07,0,0,0,0,2.66907e+07,262805,0,1.40161e+07
1.22367e+07,0,0,0,0,2.66982e+07,262679,0,1.40161e+07
1.25187e+07,0,0,0,0,2.55423e+07,281954,0,1.40161e+07
1.28005e+07,0,0,0,0,2.55496e+07,281833,0,1.40161e+07
1.30822e+07,0,0,0,0,2.55568e+07,281712,0,1.40161e+07
1.33638e+07,0,0,0,0,2.55641e+07,281591,0,1.40161e+07
1.36624e+07,0,0,0,0,2.45455e+07,298575,0,1.40161e+07
1.39609e+07,0,0,0,0,2.45525e+07,298459,0,1.40161e+07
1.42592e+07,0,0,0,0,2.45595e+07,298342,0,1.40161e+07
1.45574e+07,0,0,0,0,2.45665e+07,298226,0,1.40161e+07
1.45574e+07,0,0,0,0,2.46789e+07,0,0,1.40161e+07
1.45574e+07,0,0,0,0,2.46854e+07,0,0,1.40161e+07
1.45574e+07,0,0,0,0,2.46919e+07,0,0,1.40161e+07
1.45574e+07,0,0,0,0,2.46984e+07,0,0,1.40161e+07
1.45574e+07,0,0,0,0,2.47048e+07,0,0,1.40161e+07
1.45574e+07,0,0,0,0.000745969,2.54989e+07,0,0,1.40161e+07
1.45574e+07,0,0,0,0,2.55054e+07,0,0,1.40161e+07
1.45574e+07,0,0,0,0,2.55119e+07,0,0,1.40161e+07
1.45574e+07,0,0,0,0,2.55183e+07,0,0,1.40161e+07
1.48359e+07,0,0,0,0,2.57515e+07,278465,0,1.40161e+07
1.51142e+07,0,0,0,0,2.57586e+07,278348,0,1.40161e+07
1.53925e+07,0,0,0,0,2.57656e+07,278230,0,1.40161e+07
1.56706e+07,0,0,0,0,2.57727e+07,278112,0,1.40161e+07
1.56706e+07,0,0,0,0,2.45074e+07,0,0,1.40161e+07
1.56706e+07,0,0,0,0,2.45136e+07,0,0,1.40161e+07
1.56706e+07,0,0,0,0,2.45198e+07,0,0,1.40161e+07
1.56706e+07,0,0,0,0,2.4526e+07,0,0,1.40161e+07
1.56706e+07,0,0,0,0,2.45322e+07,0,0,1.40161e+07
1.56706e+07,0,0,0,0,2.54844e+07,0,0,1.40161e+07
1.56706e+07,0,0,0,0,2.54909e+07,0,0,1.40161e+07
1.56706e+07,0,0,0,0,2.54973e+07,0,0,1.40161e+07
1.56706e+07,0,0,0,0,2.55038e+07,0,0,1.40161e+07
1.56706e+07,0,0,0,0,2.51414e+07,0,0,1.40161e+07
1.56706e+07,0,0,0,0,2.51478e+07,0,0,1.40161e+07
1.56706e+07,0,0,0,0,2.51542e+07,0,0,1.40161e+07
1.56706e+07,0,0,0,0,2.51606e+07,0,0,1.40161e+07
1.59793e+07,0,0,0,0,2.39398e+07,308676,0,1.40161e+07
1.62878e+07,0,0,0,0,2.39464e+07,308566,0,1.40161e+07
1.65963e+07,0,0,0,0,2.3953e+07,308456,0,1.40161e+07
1.69046e+07,0,0,0,0,2.39596e+07,308346,0,1.40161e+07
1.72129e+07,0,0,0,0,2.39662e+07,308236,0,1.40161e+07
1.7516e+07,0,0,0,0,2.42708e+07,303156,0,1.40161e+07
1.78191e+07,0,0,0,0,2.42775e+07,303045,0,1.40161e+07
1.8122e+07,0,0,0,0,2.42842e+07,302934,0,1.40161e+07
1.84248e+07,0,0,0,0,2.42908e+07,302822,0,1.40161e+07
1.8717e+07,0,0,0,0,2.49293e+07,292177,0,1.40161e+07
1.90091e+07,0,0,0,0,2.49361e+07,292063,0,1.40161e+07
1.9301e+07,0,0,0,0,2.49429e+07,291948,0,1.40161e+07
1.95928e+07,0,0,0,0,2.49498e+07,291834,0,1.40161e+07
1.98496e+07,0,0,0,0,2.70537e+07,256751,0,1.40161e+07
2.01062e+07,0,0,0,0,2.70611e+07,256628,0,1.40161e+07
2.03627e+07,0,0,0,0,2.70685e+07,256505,0,1.40161e+07
2.06191e+07,0,0,0,0,2.70759e+07,256382,0,1.40161e+07
2.08754e+07,0,0,0,0,2.70833e+07,256258,0,1.40161e+07
2.11512e+07,0,0,0,0,2.59117e+07,275795,0,1.40161e+07
2.14268e+07,0,0,0,0,2.59188e+07,275677,0,1.40161e+07
2.17024e+07,0,0,0,0,2.59258e+07,275558,0,1.40161e+07
2.19778e+07,0,0,0,0,2.59329e+07,275440,0,1.40161e+07
2.22705e+07,0,0,0,0,2.49006e+07,292654,0,1.40161e+07
2.2563e+07,0,0,0,0,2.49074e+07,292540,0,1.40161e+07
2.28555e+07,0,0,0,0,2.49143e+07,292426,0,1.40161e+07
2.31478e+07,0,0,0,0,2.49211e+07,292312,0,1.40161e+07
2.31478e+07,0,0,0,0,2.50072e+07,0,0,1.40161e+07
2.31478e+07,0,0,0,0,2.50135e+07,0,0,1.40161e+07
2.31478e+07,0,0,0,0,2.50199e+07,0,0,1.40161e+07
2.31478e+07,0,0,0,0,2.50262e+07,0,0,1.40161e+07
2.31478e+07,0,0,0,0,2.50325e+07,0,0,1.40161e+07
2.31478e+07,0,0,0,0.000745969,2.58369e+07,0,0,1.40161e+07
2.31478e+07,0,0,0,0,2.58432e+07,0,0,1.40161e+07
2.31478e+07,0,0,0,0,2.58496e+07,0,0,1.40161e+07
2.31478e+07,0,0,0,0,2.58559e+07,0,0,1.40161e+07
2.34201e+07,0,0,0,0,2.61194e+07,272331,0,1.40161e+07
