0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.18301,0.05,0,2.16737,2.46977,0,0,4.89888,4.39616e+06,2.70226e+06,9.52812e+06,0,0,0,0,62.3362,61.308,5.27037,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.13612e+06,3.61194e+06,1.54715e+07,0,0,0,0
122.105,122.105,4.66764,0.05,0,2.4709,2.4709,0,0.406166,4.89888,4.39616e+06,2.70226e+06,1.08625e+07,0,0,0,0,62.3362,61.308,4.2967,0,1,1.43327,1.43327,0,1.30835,1.69344,9.13612e+06,3.61194e+06,1.30945e+07,0,0,0,0
122.105,122.105,4.35759,0.05,0,2.47202,2.47202,0,0.463046,4.89888,4.39616e+06,2.70226e+06,1.08674e+07,0,0,0,0,62.3362,61.308,3.7098,0,1,1.43392,1.43392,0,1.10734,1.69344,9.13612e+06,3.61194e+06,1.31005e+07,0,0,0,0
122.105,122.105,3.47428,0.05,0,2.47314,2.47314,0,0.463256,4.89888,4.39616e+06,2.70226e+06,1.08723e+07,0,0,0,0,62.3362,61.308,4.11308,0,1,1.43457,1.43457,0,1.10785,1.69344,9.13612e+06,3.61194e+06,1.31064e+07,0,0,0,0
122.105,122.105,4.49514,0.05,0,2.65621,2.7156,0,0.463467,4.89888,4.39616e+06,3.00844e+06,1.16771e+07,0,0,0,0,62.3362,61.308,3.40934,1,1,1.56889,1.60397,0,1.10835,1.69344,9.13612e+06,4.02119e+06,1.43336e+07,0,0,0,0
122.105,122.105,4.45295,0.05,0,2.65741,2.71683,0,0.497773,4.89888,4.39616e+06,3.00844e+06,1.16824e+07,0,0,0,0,62.3362,61.308,3.23151,1,1,1.56961,1.6047,0,1.21213,1.69344,9.13612e+06,4.02119e+06,1.43401e+07,0,0,0,0
122.105,122.105,5.8239,0.05,0,2.65862,2.71807,0,0.497999,4.89888,4.39616e+06,3.00844e+06,1.16877e+07,0,0,0,0,62.3362,61.308,5.57904,1,1,1.57032,1.60543,0,1.21268,1.69344,9.13612e+06,4.02119e+06,1.43466e+07,0,0,0,0
122.105,122.105,3.82989,0.05,0,2.65983,2.7193,0,0.498225,4.89888,4.39616e+06,3.00844e+06,1.1693e+07,0,0,0,0,62.3362,61.308,3.1266,1,1,1.57103,1.60616,0,1.21323,1.69344,9.13612e+06,4.02119e+06,1.43531e+07,0,0,0,0
122.105,122.105,5.07665,0.05,0,2.37569,2.37569,0,0.498452,4.89888,4.39616e+06,2.70226e+06,1.04439e+07,0,0,0,0,62.3362,61.308,3.49361,0,1,1.38001,1.38001,0,1.21378,1.69344,9.13612e+06,3.61194e+06,1.2608e+07,0,0,0,0
122.105,122.105,5.61809,0.05,0,2.37677,2.37677,0,0.445205,4.89888,4.39616e+06,2.70226e+06,1.04487e+07,0,0,0,0,62.3362,61.308,4.29955,0,1,1.38064,1.38064,0,1.0662,1.69344,9.13612e+06,3.61194e+06,1.26137e+07,0,0,0,0
122.105,122.105,5.30302,0.05,0,2.37785,2.37785,0,0.445407,4.89888,4.39616e+06,2.70226e+06,1.04534e+07,0,0,0,0,62.3362,61.308,4.47643,0,1,1.38127,1.38127,0,1.06668,1.69344,9.13612e+06,3.61194e+06,1.26194e+07,0,0,0,0
122.105,122.105,5.19942,0.05,0,2.37893,2.37893,0,0.445609,4.89888,4.39616e+06,2.70226e+06,1.04582e+07,0,0,0,0,62.3362,61.308,4.0273,0,1,1.38189,1.38189,0,1.06717,1.69344,9.13612e+06,3.61194e+06,1.26251e+07,0,0,0,0
122.105,122.105,6.02046,0.05,0,2.38001,2.38001,0,0.445811,4.89888,4.39616e+06,2.70226e+06,1.04629e+07,0,0,0,0,62.3362,61.308,3.9506,0,1,1.38252,1.38252,0,1.06765,1.69344,9.13612e+06,3.61194e+06,1.26309e+07,0,0,0,0
122.105,122.105,10.0794,0.05,0,2.46809,2.46809,0,0.446013,4.89888,4.39616e+06,2.70226e+06,1.08501e+07,0,0,0,0,62.3362,61.308,3.97339,0,1,1.43877,1.43877,0,1.06813,1.69344,9.13612e+06,3.61194e+06,1.31448e+07,0,0,0,0
122.105,122.105,7.31914,0.05,0,2.4692,2.4692,0,0.462519,4.89888,4.39616e+06,2.70226e+06,1.0855e+07,0,0,0,0,62.3362,61.308,4.04836,0,1,1.43943,1.43943,0,1.1116,1.69344,9.13612e+06,3.61194e+06,1.31508e+07,0,0,0,0
122.105,122.105,6.94095,0.05,0,2.47032,2.47032,0,0.462729,4.89888,4.39616e+06,2.70226e+06,1.086e+07,0,0,0,0,62.3362,61.308,4.10439,0,1,1.44008,1.44008,0,1.1121,1.69344,9.13612e+06,3.61194e+06,1.31567e+07,0,0,0,0
122.105,122.105,6.4831,0.05,0,2.47144,2.47144,0,0.462939,4.89888,4.39616e+06,2.70226e+06,1.08649e+07,0,0,0,0,62.3362,61.308,5.13137,0,1,1.44073,1.44073,0,1.11261,1.69344,9.13612e+06,3.61194e+06,1.31627e+07,0,0,0,0
122.105,122.105,4.90671,0.05,0,2.43849,2.43849,0,0.463149,4.89888,4.39616e+06,2.70226e+06,1.072e+07,0,0,0,0,62.3362,61.308,3.60343,0,1,1.41974,1.41974,0,1.11311,1.69344,9.13612e+06,3.61194e+06,1.29709e+07,0,0,0,0
122.105,122.105,4.59923,0.05,0,2.43959,2.43959,0,0.456972,4.89888,4.39616e+06,2.70226e+06,1.07248e+07,0,0,0,0,62.3362,61.308,3.0509,0,1,1.42038,1.42038,0,1.09689,1.69344,9.13612e+06,3.61194e+06,1.29768e+07,0,0,0,0
122.105,122.105,4.25582,0.05,0,2.4407,2.4407,0,0.457179,4.89888,4.39616e+06,2.70226e+06,1.07297e+07,0,0,0,0,62.3362,61.308,2.96331,0,1,1.42103,1.42103,0,1.09739,1.69344,9.13612e+06,3.61194e+06,1.29827e+07,0,0,0,0
