0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.695,0.05,0,2.16737,2.46977,0,0,4.89888,4.42214e+06,2.70226e+06,9.58443e+06,0,0,0,0,62.3362,61.308,4.39238,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.19011e+06,3.61194e+06,1.55629e+07,0,0,0,0
122.105,122.105,6.6351,0.05,0,2.47059,2.47059,0,0.406166,4.89888,4.42214e+06,2.70226e+06,1.09253e+07,0,0,0,0,62.3362,61.308,4.27448,0,1,1.43309,1.43309,0,1.30835,1.69344,9.19011e+06,3.61194e+06,1.31702e+07,0,0,0,0
122.105,122.105,4.83227,0.05,0,2.4714,2.4714,0,0.462988,4.89888,4.42214e+06,2.70226e+06,1.09289e+07,0,0,0,0,62.3362,61.308,3.32286,0,1,1.43356,1.43356,0,1.1072,1.69344,9.19011e+06,3.61194e+06,1.31746e+07,0,0,0,0
122.105,122.105,4.44115,0.05,0,2.47221,2.47221,0,0.46314,4.89888,4.42214e+06,2.70226e+06,1.09325e+07,0,0,0,0,62.2924,61.308,2.9332,0,1,1.43403,1.43403,0,1.10757,1.69344,9.19011e+06,3.61194e+06,1.31789e+07,0,0,0,0
122.105,122.105,3.56903,0.05,0,2.66364,2.71424,0,0.463292,4.89888,4.42214e+06,3.02621e+06,1.1779e+07,0,0,0,0,62.2202,61.308,2.18486,1,1,1.57329,1.60317,0,1.10793,1.69344,9.19011e+06,4.04495e+06,1.44587e+07,0,0,0,0
122.105,122.105,3.36255,0.05,0,2.66452,2.71513,0,0.499167,4.89888,4.42214e+06,3.02621e+06,1.17829e+07,0,0,0,0,62.1609,61.308,2.27916,1,1,1.5738,1.6037,0,1.21552,1.69344,9.19011e+06,4.04495e+06,1.44634e+07,0,0,0,0
122.105,122.105,5.92403,0.05,0,2.66539,2.71602,0,0.499331,4.89888,4.42214e+06,3.02621e+06,1.17867e+07,0,0,0,0,62.3362,61.308,3.30356,1,1,1.57432,1.60422,0,1.21592,1.69344,9.19011e+06,4.04495e+06,1.44682e+07,0,0,0,0
122.105,122.105,5.2187,0.05,0,2.66627,2.71692,0,0.499495,4.89888,4.42214e+06,3.02621e+06,1.17906e+07,0,0,0,0,62.3362,61.308,3.19691,1,1,1.57484,1.60475,0,1.21632,1.69344,9.19011e+06,4.04495e+06,1.44729e+07,0,0,0,0
122.105,122.105,5.98164,0.05,0,2.37331,2.37331,0,0.499659,4.89888,4.42214e+06,2.70226e+06,1.04951e+07,0,0,0,0,62.3362,61.308,3.26515,0,1,1.37863,1.37863,0,1.21672,1.69344,9.19011e+06,3.61194e+06,1.26697e+07,0,0,0,0
122.105,122.105,6.70132,0.05,0,2.37409,2.37409,0,0.444758,4.89888,4.42214e+06,2.70226e+06,1.04986e+07,0,0,0,0,62.3362,61.308,3.76353,0,1,1.37908,1.37908,0,1.06513,1.69344,9.19011e+06,3.61194e+06,1.26739e+07,0,0,0,0
122.105,122.105,6.00423,0.05,0,2.37487,2.37487,0,0.444905,4.89888,4.42214e+06,2.70226e+06,1.0502e+07,0,0,0,0,62.3362,61.308,3.19636,0,1,1.37954,1.37954,0,1.06548,1.69344,9.19011e+06,3.61194e+06,1.26781e+07,0,0,0,0
122.105,122.105,6.88348,0.05,0,2.37565,2.37565,0,0.445051,4.89888,4.42214e+06,2.70226e+06,1.05055e+07,0,0,0,0,62.3362,61.308,3.09065,0,1,1.37999,1.37999,0,1.06583,1.69344,9.19011e+06,3.61194e+06,1.26823e+07,0,0,0,0
122.105,122.105,5.57779,0.05,0,2.37643,2.37643,0,0.445197,4.89888,4.42214e+06,2.70226e+06,1.05089e+07,0,0,0,0,62.3362,61.308,2.54983,0,1,1.38044,1.38044,0,1.06618,1.69344,9.19011e+06,3.61194e+06,1.26864e+07,0,0,0,0
122.105,122.105,4.06728,0.05,0,2.46407,2.46407,0,0.445344,4.89888,4.42214e+06,2.70226e+06,1.08965e+07,0,0,0,0,62.187,61.308,2.58399,0,1,1.43644,1.43644,0,1.06653,1.69344,9.19011e+06,3.61194e+06,1.3201e+07,0,0,0,0
122.105,122.105,5.24577,0.05,0,2.46488,2.46488,0,0.461767,4.89888,4.42214e+06,2.70226e+06,1.09001e+07,0,0,0,0,62.2731,61.308,2.02708,0,1,1.43691,1.43691,0,1.10979,1.69344,9.19011e+06,3.61194e+06,1.32053e+07,0,0,0,0
122.105,122.105,3.81561,0.05,0,2.46569,2.46569,0,0.461919,4.89888,4.42214e+06,2.70226e+06,1.09036e+07,0,0,0,0,62.3362,61.308,2.75529,0,1,1.43738,1.43738,0,1.11015,1.69344,9.19011e+06,3.61194e+06,1.32097e+07,0,0,0,0
122.105,122.105,5.07359,0.05,0,2.4665,2.4665,0,0.462071,4.89888,4.42214e+06,2.70226e+06,1.09072e+07,0,0,0,0,62.3362,61.308,3.28834,0,1,1.43785,1.43785,0,1.11052,1.69344,9.19011e+06,3.61194e+06,1.3214e+07,0,0,0,0
122.105,122.105,3.41688,0.05,0,2.43331,2.43331,0,0.462223,4.89888,4.42214e+06,2.70226e+06,1.07604e+07,0,0,0,0,62.3362,61.308,2.71724,0,1,1.41673,1.41673,0,1.11088,1.69344,9.19011e+06,3.61194e+06,1.30199e+07,0,0,0,0
122.022,122.105,2.79211,0.05,0,2.43411,2.43411,0,0.456002,4.89888,4.42214e+06,2.70226e+06,1.0764e+07,0,0,0,0,62.3362,61.308,2.49589,0,1,1.41719,1.41719,0,1.09456,1.69344,9.19011e+06,3.61194e+06,1.30241e+07,0,0,0,0
121.798,122.105,2.62395,0.07,0,2.43491,2.43491,0,0.456152,4.89888,4.42214e+06,2.70226e+06,1.07675e+07,0,0,0,0,62.3362,61.308,2.44652,0,1,1.41766,1.41766,0,1.09492,1.69344,9.19011e+06,3.61194e+06,1.30284e+07,0,0,0,0
122.105,122.105,3.87779,0.07,0,2.43571,2.43571,0,0.456302,4.89888,4.42214e+06,2.70226e+06,1.0771e+07,0,0,0,0,62.3362,61.308,3.05278,0,1,1.41812,1.41812,0,1.09528,1.69344,9.19011e+06,3.61194e+06,1.30327e+07,0,0,0,0
121.844,122.105,2.56873,0.04,0,2.55209,2.55209,0,0.456452,4.89888,4.42214e+06,2.70226e+06,1.12857e+07,0,0,0,0,62.3362,61.308,2.46751,0,1,1.49528,1.49528,0,1.09564,1.69344,9.19011e+06,3.61194e+06,1.37418e+07,0,0,0,0
121.47,122.105,2.37245,0.06,0,2.55293,2.55293,0,0.478261,4.89888,4.42214e+06,2.70226e+06,1.12894e+07,0,0,0,0,62.3362,61.308,2.48797,0,1,1.49578,1.49578,0,1.15526,1.69344,9.19011e+06,3.61194e+06,1.37463e+07,0,0,0,0
121.072,122.105,2.3716,0.05,0,2.55376,2.55376,0,0.478418,4.89888,4.42214e+06,2.70226e+06,1.12931e+07,0,0,0,0,62.3362,61.308,2.5104,0,1,1.49627,1.49627,0,1.15564,1.69344,9.19011e+06,3.61194e+06,1.37509e+07,0,0,0,0
