0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38621e+07,-1.24194e+06,1.24194e+06,1.29166e+07
0,0,0,0,0,2.28611e+07,0,0,1.29166e+07
0,0,0,0,0,2.28657e+07,0,0,1.29166e+07
0,0,0,0,0,2.28703e+07,0,0,1.29166e+07
0,0,0,0,0,2.49078e+07,-448859,448859,1.29166e+07
0,0,0,0,0,2.49128e+07,-448949,448949,1.29166e+07
0,0,0,0,0,2.49178e+07,-449040,449040,1.29166e+07
0,0,0,0,0,2.49228e+07,-449130,449130,1.29166e+07
0,0,0,0,0,2.19585e+07,0,0,1.29166e+07
0,0,0,0,0,2.19629e+07,0,0,1.29166e+07
0,0,0,0,0,2.19673e+07,0,0,1.29166e+07
0,0,0,0,0,2.19717e+07,0,0,1.29166e+07
0,0,0,0,0,2.19761e+07,0,0,1.29166e+07
0,0,0,0,0,2.28279e+07,0,0,1.29166e+07
0,0,0,0,0,2.28325e+07,0,0,1.29166e+07
0,0,0,0,0,2.28371e+07,0,0,1.29166e+07
0,0,0,0,0,2.28417e+07,0,0,1.29166e+07
0,0,0,0,0,2.2516e+07,0,0,1.29166e+07
0,0,0,0,0,2.25205e+07,0,0,1.29166e+07
0,0,0,0,0,2.2525e+07,0,0,1.29166e+07
0,0,0,0,0,2.25295e+07,0,0,1.29166e+07
0,0,0,0,0,2.36848e+07,0,0,1.29166e+07
0,0,0,0,0,2.36896e+07,0,0,1.29166e+07
0,0,0,0,0,2.36943e+07,0,0,1.29166e+07
0,0,0,0,0,2.36991e+07,0,0,1.29166e+07
0,0,0,0,0,2.37039e+07,0,0,1.29166e+07
0,0,0,0,0,2.35554e+07,-424487,424487,1.29166e+07
0,0,0,0,0,2.35601e+07,-424573,424573,1.29166e+07
0,0,0,0,0,2.35648e+07,-424658,424658,1.29166e+07
0,0,0,0,0,2.35696e+07,-424743,424743,1.29166e+07
0,0,0,0,0,2.41389e+07,-435004,435004,1.29166e+07
0,0,0,0,0,2.41438e+07,-435091,435091,1.29166e+07
0,0,0,0,0,2.41487e+07,-435179,435179,1.29166e+07
0,0,0,0,0,2.41535e+07,-435266,435266,1.29166e+07
0,0,0,0,0,2.60323e+07,-469124,469124,1.29166e+07
0,0,0,0,0,2.60376e+07,-469218,469218,1.29166e+07
0,0,0,0,0,2.60428e+07,-469313,469313,1.29166e+07
0,0,0,0,0,2.6048e+07,-469407,469407,1.29166e+07
0,0,0,0,0,2.60533e+07,-469502,469502,1.29166e+07
0,0,0,0,0,2.50053e+07,-450615,450615,1.29166e+07
0,0,0,0,0,2.50103e+07,-450706,450706,1.29166e+07
