0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.50262e+07,-1.30252e+06,1.30252e+06,1.35467e+07
0,0,0,0,0,2.39797e+07,0,0,1.35467e+07
0,0,0,0,0,2.39877e+07,0,0,1.35467e+07
0,0,0,0,0,2.39958e+07,0,0,1.35467e+07
0,0,0,0,0,2.61184e+07,-489755,489755,1.35467e+07
0,0,0,0,0,2.61272e+07,-489920,489920,1.35467e+07
0,0,0,0,0,2.61361e+07,-490086,490086,1.35467e+07
0,0,0,0,0,2.61449e+07,-490251,490251,1.35467e+07
0,0,0,0,0,2.30549e+07,0,0,1.35467e+07
0,0,0,0,0,2.30626e+07,0,0,1.35467e+07
0,0,0,0,0,2.30704e+07,0,0,1.35467e+07
0,0,0,0,0,2.30782e+07,0,0,1.35467e+07
0,0,0,0,0,2.3086e+07,0,0,1.35467e+07
0,0,0,0,0,2.39841e+07,0,0,1.35467e+07
0,0,0,0,0,2.39922e+07,0,0,1.35467e+07
0,0,0,0,0,2.40003e+07,0,0,1.35467e+07
0,0,0,0,0,2.40083e+07,0,0,1.35467e+07
0,0,0,0,0,2.36692e+07,0,0,1.35467e+07
0,0,0,0,0,2.36772e+07,0,0,1.35467e+07
0,0,0,0,0,2.36852e+07,0,0,1.35467e+07
0,0,0,0,0,2.36931e+07,0,0,1.35467e+07
0,0,0,0,0,2.49115e+07,0,0,1.35467e+07
0,0,0,0,0,2.49198e+07,0,0,1.35467e+07
0,0,0,0,0,2.49282e+07,0,0,1.35467e+07
0,0,0,0,0,2.49366e+07,0,0,1.35467e+07
0,0,0,0,0,2.4945e+07,0,0,1.35467e+07
0,0,0,0,0,2.47744e+07,-464552,464552,1.35467e+07
0,0,0,0,0,2.47827e+07,-464709,464709,1.35467e+07
0,0,0,0,0,2.47911e+07,-464865,464865,1.35467e+07
0,0,0,0,0,2.47994e+07,-465022,465022,1.35467e+07
0,0,0,0,0,2.54019e+07,-476320,476320,1.35467e+07
0,0,0,0,0,2.54105e+07,-476480,476480,1.35467e+07
0,0,0,0,0,2.5419e+07,-476641,476641,1.35467e+07
0,0,0,0,0,2.54276e+07,-476801,476801,1.35467e+07
0,0,0,0,0,2.74092e+07,-513959,513959,1.35467e+07
0,0,0,0,0,2.74184e+07,-514132,514132,1.35467e+07
0,0,0,0,0,2.74277e+07,-514305,514305,1.35467e+07
0,0,0,0,0,2.74369e+07,-514479,514479,1.35467e+07
0,0,0,0,0,2.74461e+07,-514652,514652,1.35467e+07
0,0,0,0,0,2.63457e+07,-494016,494016,1.35467e+07
0,0,0,0,0,2.63545e+07,-494182,494182,1.35467e+07
0,0,0,0,0,2.63634e+07,-494349,494349,1.35467e+07
0,0,0,0,0,2.63723e+07,-494515,494515,1.35467e+07
0,0,0,0,0,2.54024e+07,-476330,476330,1.35467e+07
0,0,0,0,0,2.5411e+07,-476490,476490,1.35467e+07
0,0,0,0,0,2.54195e+07,-476650,476650,1.35467e+07
0,0,0,0,0,2.54281e+07,-476811,476811,1.35467e+07
0,0,0,0,0,2.36017e+07,0,0,1.35467e+07
0,0,0,0,0,2.36097e+07,0,0,1.35467e+07
0,0,0,0,0,2.36176e+07,0,0,1.35467e+07
0,0,0,0,0,2.36255e+07,0,0,1.35467e+07
0,0,0,0,0,2.36335e+07,0,0,1.35467e+07
0,0,0,0,0.000745969,2.43949e+07,0,0,1.35467e+07
0,0,0,0,0,2.44029e+07,0,0,1.35467e+07
0,0,0,0,0,2.44108e+07,0,0,1.35467e+07
0,0,0,0,0,2.44188e+07,0,0,1.35467e+07
0,0,0,0,0,2.65784e+07,-498381,498381,1.35467e+07
0,0,0,0,0,2.65871e+07,-498543,498543,1.35467e+07
0,0,0,0,0,2.65957e+07,-498705,498705,1.35467e+07
0,0,0,0,0,2.66044e+07,-498868,498868,1.35467e+07
0,0,0,0,0,2.34598e+07,0,0,1.35467e+07
0,0,0,0,0,2.34674e+07,0,0,1.35467e+07
0,0,0,0,0,2.34751e+07,0,0,1.35467e+07
0,0,0,0,0,2.34827e+07,0,0,1.35467e+07
0,0,0,0,0,2.34904e+07,0,0,1.35467e+07
0,0,0,0,0,2.44039e+07,0,0,1.35467e+07
0,0,0,0,0,2.44118e+07,0,0,1.35467e+07
0,0,0,0,0,2.44198e+07,0,0,1.35467e+07
0,0,0,0,0,2.44277e+07,0,0,1.35467e+07
0,0,0,0,0,2.40824e+07,0,0,1.35467e+07
0,0,0,0,0,2.40902e+07,0,0,1.35467e+07
0,0,0,0,0,2.4098e+07,0,0,1.35467e+07
0,0,0,0,0,2.41059e+07,0,0,1.35467e+07
0,0,0,0,0,2.53451e+07,0,0,1.35467e+07
0,0,0,0,0,2.53534e+07,0,0,1.35467e+07
0,0,0,0,0,2.53616e+07,0,0,1.35467e+07
0,0,0,0,0,2.53698e+07,0,0,1.35467e+07
0,0,0,0,0,2.53781e+07,0,0,1.35467e+07
0,0,0,0,0,2.52042e+07,-472611,472611,1.35467e+07
0,0,0,0,0,2.52123e+07,-472765,472765,1.35467e+07
0,0,0,0,0,2.52205e+07,-472919,472919,1.35467e+07
0,0,0,0,0,2.52287e+07,-473072,473072,1.35467e+07
0,0,0,0,0,2.58414e+07,-484560,484560,1.35467e+07
0,0,0,0,0,2.58498e+07,-484718,484718,1.35467e+07
0,0,0,0,0,2.58582e+07,-484875,484875,1.35467e+07
0,0,0,0,0,2.58666e+07,-485033,485033,1.35467e+07
0,0,0,0,0,2.76767e+07,-728193,728193,1.35467e+07
0,0,0,0,0,2.76807e+07,-733463,733463,1.35467e+07
0,0,0,0,0,2.76846e+07,-738732,738732,1.35467e+07
0,0,0,0,0,2.76886e+07,-744004,744004,1.35467e+07
0,0,0,0,0,2.76926e+07,-749276,749276,1.35467e+07
0,0,0,0,0,2.67986e+07,-502510,502510,1.35467e+07
0,0,0,0,0,2.68073e+07,-502673,502673,1.35467e+07
0,0,0,0,0,2.6816e+07,-502836,502836,1.35467e+07
0,0,0,0,0,2.68247e+07,-502999,502999,1.35467e+07
0,0,0,0,0,2.5838e+07,-484496,484496,1.35467e+07
0,0,0,0,0,2.58464e+07,-484653,484653,1.35467e+07
0,0,0,0,0,2.58547e+07,-484811,484811,1.35467e+07
0,0,0,0,0,2.58631e+07,-484968,484968,1.35467e+07
0,0,0,0,0,2.40052e+07,0,0,1.35467e+07
0,0,0,0,0,2.4013e+07,0,0,1.35467e+07
0,0,0,0,0,2.40208e+07,0,0,1.35467e+07
0,0,0,0,0,2.40286e+07,0,0,1.35467e+07
0,0,0,0,0,2.40364e+07,0,0,1.35467e+07
0,0,0,0,0.000745969,2.48105e+07,0,0,1.35467e+07
0,0,0,0,0,2.48183e+07,0,0,1.35467e+07
0,0,0,0,0,2.48261e+07,0,0,1.35467e+07
0,0,0,0,0,2.48339e+07,0,0,1.35467e+07
0,0,0,0,0,2.70299e+07,-506847,506847,1.35467e+07
