0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.60279e+07,-1.35466e+06,1.35466e+06,1.40889e+07
0,0,0,0,0,2.49372e+07,0,0,1.40889e+07
0,0,0,0,0,2.49433e+07,0,0,1.40889e+07
0,0,0,0,0,2.49494e+07,0,0,1.40889e+07
0,0,0,0,0,2.71258e+07,-537214,537214,1.40889e+07
0,0,0,0,0,2.71325e+07,-537346,537346,1.40889e+07
0,0,0,0,0,2.71391e+07,-537478,537478,1.40889e+07
0,0,0,0,0,2.71458e+07,-537610,537610,1.40889e+07
0,0,0,0,0,2.39601e+07,0,0,1.40889e+07
0,0,0,0,0,2.39659e+07,0,0,1.40889e+07
0,0,0,0,0,2.39718e+07,0,0,1.40889e+07
0,0,0,0,0,2.39777e+07,0,0,1.40889e+07
0,0,0,0,0,2.39836e+07,0,0,1.40889e+07
0,0,0,0,0,2.49143e+07,0,0,1.40889e+07
0,0,0,0,0,2.49205e+07,0,0,1.40889e+07
0,0,0,0,0,2.49266e+07,0,0,1.40889e+07
0,0,0,0,0,2.49327e+07,0,0,1.40889e+07
0,0,0,0,0,2.45783e+07,0,0,1.40889e+07
0,0,0,0,0,2.45843e+07,0,0,1.40889e+07
0,0,0,0,0,2.45903e+07,0,0,1.40889e+07
0,0,0,0,0,2.45964e+07,0,0,1.40889e+07
0,0,0,0,0,2.58588e+07,0,0,1.40889e+07
0,0,0,0,0,2.58651e+07,0,0,1.40889e+07
0,0,0,0,0,2.58715e+07,0,0,1.40889e+07
0,0,0,0,0,2.58778e+07,0,0,1.40889e+07
0,0,0,0,0,2.58842e+07,0,0,1.40889e+07
0,0,0,0,0,2.56782e+07,-508545,508545,1.40889e+07
0,0,0,0,0,2.56845e+07,-508670,508670,1.40889e+07
0,0,0,0,0,2.56908e+07,-508795,508795,1.40889e+07
0,0,0,0,0,2.56971e+07,-508920,508920,1.40889e+07
0,0,0,0,0,2.63191e+07,-521237,521237,1.40889e+07
0,0,0,0,0,2.63255e+07,-521365,521365,1.40889e+07
0,0,0,0,0,2.6332e+07,-521493,521493,1.40889e+07
0,0,0,0,0,2.63385e+07,-521621,521621,1.40889e+07
0,0,0,0,0,2.83885e+07,-562221,562221,1.40889e+07
0,0,0,0,0,2.83955e+07,-562359,562359,1.40889e+07
0,0,0,0,0,2.84025e+07,-562497,562497,1.40889e+07
0,0,0,0,0,2.84095e+07,-562636,562636,1.40889e+07
0,0,0,0,0,2.84164e+07,-562774,562774,1.40889e+07
0,0,0,0,0,2.72746e+07,-540160,540160,1.40889e+07
0,0,0,0,0,2.72813e+07,-540293,540293,1.40889e+07
0,0,0,0,0,2.7288e+07,-540426,540426,1.40889e+07
0,0,0,0,0,2.72947e+07,-540558,540558,1.40889e+07
0,0,0,0,0,2.62886e+07,-520633,520633,1.40889e+07
0,0,0,0,0,2.6295e+07,-520761,520761,1.40889e+07
0,0,0,0,0,2.63015e+07,-520889,520889,1.40889e+07
0,0,0,0,0,2.6308e+07,-521017,521017,1.40889e+07
0,0,0,0,0,2.44414e+07,0,0,1.40889e+07
0,0,0,0,0,2.44474e+07,0,0,1.40889e+07
0,0,0,0,0,2.44534e+07,0,0,1.40889e+07
0,0,0,0,0,2.44595e+07,0,0,1.40889e+07
0,0,0,0,0,2.44655e+07,0,0,1.40889e+07
0,0,0,0,0.000745969,2.52515e+07,0,0,1.40889e+07
0,0,0,0,0,2.52575e+07,0,0,1.40889e+07
0,0,0,0,0,2.52635e+07,0,0,1.40889e+07
0,0,0,0,0,2.52695e+07,0,0,1.40889e+07
0,0,0,0,0,2.74736e+07,-544102,544102,1.40889e+07
0,0,0,0,0,2.74802e+07,-544232,544232,1.40889e+07
0,0,0,0,0,2.74867e+07,-544362,544362,1.40889e+07
0,0,0,0,0,2.74933e+07,-544491,544491,1.40889e+07
0,0,0,0,0,2.42666e+07,0,0,1.40889e+07
0,0,0,0,0,2.42723e+07,0,0,1.40889e+07
0,0,0,0,0,2.42781e+07,0,0,1.40889e+07
0,0,0,0,0,2.42839e+07,0,0,1.40889e+07
0,0,0,0,0,2.42897e+07,0,0,1.40889e+07
0,0,0,0,0,2.52321e+07,0,0,1.40889e+07
0,0,0,0,0,2.52381e+07,0,0,1.40889e+07
0,0,0,0,0,2.52441e+07,0,0,1.40889e+07
0,0,0,0,0,2.52501e+07,0,0,1.40889e+07
