0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.5111e+07,-1.30693e+06,1.30693e+06,1.35926e+07
0,0,0,0,0,2.40616e+07,0,0,1.35926e+07
0,0,0,0,0,2.40705e+07,0,0,1.35926e+07
0,0,0,0,0,2.40794e+07,0,0,1.35926e+07
0,0,0,0,0,2.62009e+07,-500749,500749,1.35926e+07
0,0,0,0,0,2.62106e+07,-500934,500934,1.35926e+07
0,0,0,0,0,2.62203e+07,-501119,501119,1.35926e+07
0,0,0,0,0,2.623e+07,-501304,501304,1.35926e+07
0,0,0,0,0,2.31388e+07,0,0,1.35926e+07
0,0,0,0,0,2.31474e+07,0,0,1.35926e+07
0,0,0,0,0,2.31559e+07,0,0,1.35926e+07
0,0,0,0,0,2.31645e+07,0,0,1.35926e+07
0,0,0,0,0,2.3173e+07,0,0,1.35926e+07
0,0,0,0,0,2.40752e+07,0,0,1.35926e+07
0,0,0,0,0,2.40841e+07,0,0,1.35926e+07
0,0,0,0,0,2.4093e+07,0,0,1.35926e+07
0,0,0,0,0,2.41019e+07,0,0,1.35926e+07
0,0,0,0,0,2.37622e+07,0,0,1.35926e+07
0,0,0,0,0,2.37709e+07,0,0,1.35926e+07
0,0,0,0,0,2.37797e+07,0,0,1.35926e+07
0,0,0,0,0,2.37884e+07,0,0,1.35926e+07
0,0,0,0,0,2.50124e+07,0,0,1.35926e+07
0,0,0,0,0,2.50217e+07,0,0,1.35926e+07
0,0,0,0,0,2.50309e+07,0,0,1.35926e+07
0,0,0,0,0,2.50401e+07,0,0,1.35926e+07
0,0,0,0,0,2.50493e+07,0,0,1.35926e+07
0,0,0,0,0,2.48699e+07,-475311,475311,1.35926e+07
0,0,0,0,0,2.48791e+07,-475486,475486,1.35926e+07
0,0,0,0,0,2.48882e+07,-475661,475661,1.35926e+07
0,0,0,0,0,2.48974e+07,-475836,475836,1.35926e+07
0,0,0,0,0,2.55031e+07,-487412,487412,1.35926e+07
0,0,0,0,0,2.55125e+07,-487592,487592,1.35926e+07
0,0,0,0,0,2.55219e+07,-487771,487771,1.35926e+07
0,0,0,0,0,2.55313e+07,-487951,487951,1.35926e+07
0,0,0,0,0,2.75218e+07,-525994,525994,1.35926e+07
0,0,0,0,0,2.7532e+07,-526187,526187,1.35926e+07
0,0,0,0,0,2.75421e+07,-526381,526381,1.35926e+07
0,0,0,0,0,2.75522e+07,-526575,526575,1.35926e+07
0,0,0,0,0,2.75624e+07,-526768,526768,1.35926e+07
0,0,0,0,0,2.6458e+07,-505663,505663,1.35926e+07
0,0,0,0,0,2.64678e+07,-505849,505849,1.35926e+07
0,0,0,0,0,2.64775e+07,-506035,506035,1.35926e+07
0,0,0,0,0,2.64872e+07,-506221,506221,1.35926e+07
0,0,0,0,0,2.5514e+07,-487620,487620,1.35926e+07
0,0,0,0,0,2.55234e+07,-487800,487800,1.35926e+07
0,0,0,0,0,2.55328e+07,-487979,487979,1.35926e+07
0,0,0,0,0,2.55421e+07,-488158,488158,1.35926e+07
0,0,0,0,0,2.37167e+07,0,0,1.35926e+07
0,0,0,0,0,2.37254e+07,0,0,1.35926e+07
0,0,0,0,0,2.37341e+07,0,0,1.35926e+07
0,0,0,0,0,2.37429e+07,0,0,1.35926e+07
0,0,0,0,0,2.37516e+07,0,0,1.35926e+07
0,0,0,0,0.000745969,2.45175e+07,0,0,1.35926e+07
0,0,0,0,0,2.45263e+07,0,0,1.35926e+07
0,0,0,0,0,2.4535e+07,0,0,1.35926e+07
0,0,0,0,0,2.45437e+07,0,0,1.35926e+07
0,0,0,0,0,2.67058e+07,-510398,510398,1.35926e+07
0,0,0,0,0,2.67153e+07,-510580,510580,1.35926e+07
0,0,0,0,0,2.67248e+07,-510761,510761,1.35926e+07
0,0,0,0,0,2.67343e+07,-510943,510943,1.35926e+07
0,0,0,0,0,2.35834e+07,0,0,1.35926e+07
0,0,0,0,0,2.35918e+07,0,0,1.35926e+07
0,0,0,0,0,2.36002e+07,0,0,1.35926e+07
0,0,0,0,0,2.36086e+07,0,0,1.35926e+07
0,0,0,0,0,2.3617e+07,0,0,1.35926e+07
0,0,0,0,0,2.45361e+07,0,0,1.35926e+07
0,0,0,0,0,2.45449e+07,0,0,1.35926e+07
0,0,0,0,0,2.45536e+07,0,0,1.35926e+07
0,0,0,0,0,2.45623e+07,0,0,1.35926e+07
0,0,0,0,0,2.42158e+07,0,0,1.35926e+07
0,0,0,0,0,2.42244e+07,0,0,1.35926e+07
0,0,0,0,0,2.4233e+07,0,0,1.35926e+07
0,0,0,0,0,2.42416e+07,0,0,1.35926e+07
0,0,0,0,0,2.50106e+07,-477999,477999,1.35926e+07
0,0,0,0,0,2.50194e+07,-478168,478168,1.35926e+07
0,0,0,0,0,2.50283e+07,-478338,478338,1.35926e+07
0,0,0,0,0,2.50372e+07,-478508,478508,1.35926e+07
0,0,0,0,0,2.50461e+07,-478678,478678,1.35926e+07
0,0,0,0,0,2.53416e+07,-484326,484326,1.35926e+07
0,0,0,0,0,2.53506e+07,-484498,484498,1.35926e+07
0,0,0,0,0,2.53596e+07,-484670,484670,1.35926e+07
0,0,0,0,0,2.53686e+07,-484842,484842,1.35926e+07
0,0,0,0,0,2.59854e+07,-496630,496630,1.35926e+07
0,0,0,0,0,2.59946e+07,-496806,496806,1.35926e+07
0,0,0,0,0,2.60038e+07,-496982,496982,1.35926e+07
0,0,0,0,0,2.60131e+07,-497159,497159,1.35926e+07
0,0,0,0,0,2.77986e+07,-778160,778160,1.35926e+07
0,0,0,0,0,2.78029e+07,-783946,783946,1.35926e+07
0,0,0,0,0,2.78073e+07,-789734,789734,1.35926e+07
0,0,0,0,0,2.78116e+07,-795522,795522,1.35926e+07
0,0,0,0,0,2.7816e+07,-801314,801314,1.35926e+07
0,0,0,0,0,2.69552e+07,-515164,515164,1.35926e+07
0,0,0,0,0,2.69647e+07,-515346,515346,1.35926e+07
0,0,0,0,0,2.69743e+07,-515529,515529,1.35926e+07
0,0,0,0,0,2.69838e+07,-515712,515712,1.35926e+07
0,0,0,0,0,2.5992e+07,-496755,496755,1.35926e+07
0,0,0,0,0,2.60012e+07,-496931,496931,1.35926e+07
0,0,0,0,0,2.60104e+07,-497107,497107,1.35926e+07
0,0,0,0,0,2.60196e+07,-497284,497284,1.35926e+07
0,0,0,0,0,2.41597e+07,0,0,1.35926e+07
0,0,0,0,0,2.41683e+07,0,0,1.35926e+07
0,0,0,0,0,2.41768e+07,0,0,1.35926e+07
0,0,0,0,0,2.41854e+07,0,0,1.35926e+07
0,0,0,0,0,2.4194e+07,0,0,1.35926e+07
0,0,0,0,0.000745969,2.49738e+07,0,0,1.35926e+07
0,0,0,0,0,2.49824e+07,0,0,1.35926e+07
0,0,0,0,0,2.49909e+07,0,0,1.35926e+07
0,0,0,0,0,2.49995e+07,0,0,1.35926e+07
0,0,0,0,0,2.72013e+07,-519869,519869,1.35926e+07
0,0,0,0,0,2.72106e+07,-520047,520047,1.35926e+07
0,0,0,0,0,2.722e+07,-520224,520224,1.35926e+07
0,0,0,0,0,2.72293e+07,-520402,520402,1.35926e+07
0,0,0,0,0,2.40197e+07,0,0,1.35926e+07
0,0,0,0,0,2.40279e+07,0,0,1.35926e+07
0,0,0,0,0,2.40361e+07,0,0,1.35926e+07
0,0,0,0,0,2.40443e+07,0,0,1.35926e+07
0,0,0,0,0,2.40526e+07,0,0,1.35926e+07
0,0,0,0,0,2.49884e+07,0,0,1.35926e+07
0,0,0,0,0,2.49969e+07,0,0,1.35926e+07
0,0,0,0,0,2.50054e+07,0,0,1.35926e+07
0,0,0,0,0,2.5014e+07,0,0,1.35926e+07
0,0,0,0,0,2.46607e+07,0,0,1.35926e+07
0,0,0,0,0,2.46692e+07,0,0,1.35926e+07
0,0,0,0,0,2.46776e+07,0,0,1.35926e+07
0,0,0,0,0,2.4686e+07,0,0,1.35926e+07
0,0,0,0,0,2.54687e+07,-486755,486755,1.35926e+07
0,0,0,0,0,2.54774e+07,-486922,486922,1.35926e+07
0,0,0,0,0,2.54861e+07,-487088,487088,1.35926e+07
0,0,0,0,0,2.54948e+07,-487254,487254,1.35926e+07
0,0,0,0,0,2.55035e+07,-487421,487421,1.35926e+07
0,0,0,0,0,2.58041e+07,-493165,493165,1.35926e+07
0,0,0,0,0,2.58129e+07,-493333,493333,1.35926e+07
0,0,0,0,0,2.58217e+07,-493502,493502,1.35926e+07
0,0,0,0,0,2.58305e+07,-493670,493670,1.35926e+07
0,0,0,0,0,2.64582e+07,-505666,505666,1.35926e+07
0,0,0,0,0,2.64672e+07,-505839,505839,1.35926e+07
0,0,0,0,0,2.64763e+07,-506011,506011,1.35926e+07
0,0,0,0,0,2.64853e+07,-506184,506184,1.35926e+07
0,0,0,0,0,2.80209e+07,-1.07418e+06,1.07418e+06,1.35926e+07
0,0,0,0,0,2.80252e+07,-1.07985e+06,1.07985e+06,1.35926e+07
0,0,0,0,0,2.80294e+07,-1.08551e+06,1.08551e+06,1.35926e+07
0,0,0,0,0,2.80337e+07,-1.09118e+06,1.09118e+06,1.35926e+07
0,0,0,0,0,2.8038e+07,-1.09685e+06,1.09685e+06,1.35926e+07
0,0,0,0,0,2.74423e+07,-524473,524473,1.35926e+07
0,0,0,0,0,2.74516e+07,-524652,524652,1.35926e+07
0,0,0,0,0,2.7461e+07,-524831,524831,1.35926e+07
0,0,0,0,0,2.74703e+07,-525010,525010,1.35926e+07
0,0,0,0,0,2.64602e+07,-505705,505705,1.35926e+07
0,0,0,0,0,2.64693e+07,-505877,505877,1.35926e+07
0,0,0,0,0,2.64783e+07,-506050,506050,1.35926e+07
0,0,0,0,0,2.64873e+07,-506222,506222,1.35926e+07
0,0,0,0,0,2.45937e+07,0,0,1.35926e+07
0,0,0,0,0,2.4602e+07,0,0,1.35926e+07
0,0,0,0,0,2.46104e+07,0,0,1.35926e+07
0,0,0,0,0,2.46188e+07,0,0,1.35926e+07
0,0,0,0,0,2.46272e+07,0,0,1.35926e+07
0,0,0,0,0.000745969,2.54207e+07,0,0,1.35926e+07
0,0,0,0,0,2.5429e+07,0,0,1.35926e+07
0,0,0,0,0,2.54374e+07,0,0,1.35926e+07
0,0,0,0,0,2.54457e+07,0,0,1.35926e+07
0,0,0,0,0,2.76865e+07,-529142,529142,1.35926e+07
0,0,0,0,0,2.76956e+07,-529315,529315,1.35926e+07
0,0,0,0,0,2.77047e+07,-529489,529489,1.35926e+07
0,0,0,0,0,2.77138e+07,-529663,529663,1.35926e+07
0,0,0,0,0,2.44468e+07,0,0,1.35926e+07
0,0,0,0,0,2.44548e+07,0,0,1.35926e+07
0,0,0,0,0,2.44629e+07,0,0,1.35926e+07
0,0,0,0,0,2.44709e+07,0,0,1.35926e+07
0,0,0,0,0,2.44789e+07,0,0,1.35926e+07
0,0,0,0,0,2.5431e+07,0,0,1.35926e+07
0,0,0,0,0,2.54393e+07,0,0,1.35926e+07
0,0,0,0,0,2.54477e+07,0,0,1.35926e+07
0,0,0,0,0,2.5456e+07,0,0,1.35926e+07
0,0,0,0,0,2.50962e+07,0,0,1.35926e+07
0,0,0,0,0,2.51044e+07,0,0,1.35926e+07
0,0,0,0,0,2.51127e+07,0,0,1.35926e+07
0,0,0,0,0,2.51209e+07,0,0,1.35926e+07
0,0,0,0,0,2.5917e+07,-495324,495324,1.35926e+07
0,0,0,0,0,2.59255e+07,-495486,495486,1.35926e+07
0,0,0,0,0,2.5934e+07,-495648,495648,1.35926e+07
0,0,0,0,0,2.59426e+07,-495811,495811,1.35926e+07
0,0,0,0,0,2.59511e+07,-495973,495973,1.35926e+07
0,0,0,0,0,2.62565e+07,-501812,501812,1.35926e+07
0,0,0,0,0,2.62652e+07,-501976,501976,1.35926e+07
0,0,0,0,0,2.62738e+07,-502141,502141,1.35926e+07
0,0,0,0,0,2.62824e+07,-502306,502306,1.35926e+07
0,0,0,0,0,2.69207e+07,-514505,514505,1.35926e+07
0,0,0,0,0,2.69295e+07,-514673,514673,1.35926e+07
0,0,0,0,0,2.69383e+07,-514842,514842,1.35926e+07
0,0,0,0,0,2.69471e+07,-515010,515010,1.35926e+07
0,0,0,0,0,2.82384e+07,-1.36367e+06,1.36367e+06,1.35926e+07
0,0,0,0,0,2.82425e+07,-1.3692e+06,1.3692e+06,1.35926e+07
0,0,0,0,0,2.82467e+07,-1.37474e+06,1.37474e+06,1.35926e+07
0,0,0,0,0,2.82509e+07,-1.38028e+06,1.38028e+06,1.35926e+07
0,0,0,0,0,2.8255e+07,-1.38582e+06,1.38582e+06,1.35926e+07
