0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.54983e+07,-1.3271e+06,1.3271e+06,1.38023e+07
0,0,0,0,0,2.44317e+07,0,0,1.38023e+07
0,0,0,0,0,2.44397e+07,0,0,1.38023e+07
0,0,0,0,0,2.44476e+07,0,0,1.38023e+07
0,0,0,0,0,2.65618e+07,-546931,546931,1.38023e+07
0,0,0,0,0,2.65704e+07,-547108,547108,1.38023e+07
0,0,0,0,0,2.65791e+07,-547286,547286,1.38023e+07
0,0,0,0,0,2.65877e+07,-547463,547463,1.38023e+07
0,0,0,0,0,2.34874e+07,0,0,1.38023e+07
0,0,0,0,0,2.3495e+07,0,0,1.38023e+07
0,0,0,0,0,2.35026e+07,0,0,1.38023e+07
0,0,0,0,0,2.35102e+07,0,0,1.38023e+07
0,0,0,0,0,2.35179e+07,0,0,1.38023e+07
0,0,0,0,0,2.44324e+07,0,0,1.38023e+07
0,0,0,0,0,2.44403e+07,0,0,1.38023e+07
0,0,0,0,0,2.44483e+07,0,0,1.38023e+07
0,0,0,0,0,2.44562e+07,0,0,1.38023e+07
0,0,0,0,0,2.41104e+07,0,0,1.38023e+07
0,0,0,0,0,2.41182e+07,0,0,1.38023e+07
0,0,0,0,0,2.4126e+07,0,0,1.38023e+07
0,0,0,0,0,2.41338e+07,0,0,1.38023e+07
0,0,0,0,0,2.53745e+07,0,0,1.38023e+07
0,0,0,0,0,2.53827e+07,0,0,1.38023e+07
0,0,0,0,0,2.53909e+07,0,0,1.38023e+07
0,0,0,0,0,2.53992e+07,0,0,1.38023e+07
0,0,0,0,0,2.54074e+07,0,0,1.38023e+07
0,0,0,0,0,2.51877e+07,-518637,518637,1.38023e+07
0,0,0,0,0,2.51959e+07,-518805,518805,1.38023e+07
0,0,0,0,0,2.52041e+07,-518973,518973,1.38023e+07
0,0,0,0,0,2.52122e+07,-519142,519142,1.38023e+07
0,0,0,0,0,2.58244e+07,-531747,531747,1.38023e+07
0,0,0,0,0,2.58328e+07,-531920,531920,1.38023e+07
0,0,0,0,0,2.58412e+07,-532092,532092,1.38023e+07
0,0,0,0,0,2.58495e+07,-532264,532264,1.38023e+07
0,0,0,0,0,2.78637e+07,-573737,573737,1.38023e+07
0,0,0,0,0,2.78727e+07,-573923,573923,1.38023e+07
0,0,0,0,0,2.78817e+07,-574109,574109,1.38023e+07
0,0,0,0,0,2.78907e+07,-574294,574294,1.38023e+07
0,0,0,0,0,2.78998e+07,-574480,574480,1.38023e+07
0,0,0,0,0,2.67807e+07,-551439,551439,1.38023e+07
0,0,0,0,0,2.67894e+07,-551617,551617,1.38023e+07
0,0,0,0,0,2.67981e+07,-551796,551796,1.38023e+07
0,0,0,0,0,2.68068e+07,-551974,551974,1.38023e+07
0,0,0,0,0,2.58206e+07,-531669,531669,1.38023e+07
0,0,0,0,0,2.5829e+07,-531841,531841,1.38023e+07
0,0,0,0,0,2.58373e+07,-532013,532013,1.38023e+07
0,0,0,0,0,2.58457e+07,-532185,532185,1.38023e+07
0,0,0,0,0,2.40323e+07,0,0,1.38023e+07
0,0,0,0,0,2.40401e+07,0,0,1.38023e+07
0,0,0,0,0,2.40479e+07,0,0,1.38023e+07
0,0,0,0,0,2.40557e+07,0,0,1.38023e+07
0,0,0,0,0,2.40634e+07,0,0,1.38023e+07
0,0,0,0,0.000745969,2.48384e+07,0,0,1.38023e+07
0,0,0,0,0,2.48462e+07,0,0,1.38023e+07
0,0,0,0,0,2.4854e+07,0,0,1.38023e+07
0,0,0,0,0,2.48618e+07,0,0,1.38023e+07
0,0,0,0,0,2.70115e+07,-556190,556190,1.38023e+07
0,0,0,0,0,2.702e+07,-556365,556365,1.38023e+07
0,0,0,0,0,2.70284e+07,-556539,556539,1.38023e+07
0,0,0,0,0,2.70369e+07,-556713,556713,1.38023e+07
0,0,0,0,0,2.38839e+07,0,0,1.38023e+07
0,0,0,0,0,2.38914e+07,0,0,1.38023e+07
0,0,0,0,0,2.38989e+07,0,0,1.38023e+07
0,0,0,0,0,2.39064e+07,0,0,1.38023e+07
0,0,0,0,0,2.39139e+07,0,0,1.38023e+07
0,0,0,0,0,2.48436e+07,0,0,1.38023e+07
0,0,0,0,0,2.48513e+07,0,0,1.38023e+07
0,0,0,0,0,2.48591e+07,0,0,1.38023e+07
0,0,0,0,0,2.48669e+07,0,0,1.38023e+07
0,0,0,0,0,2.4515e+07,0,0,1.38023e+07
0,0,0,0,0,2.45227e+07,0,0,1.38023e+07
0,0,0,0,0,2.45304e+07,0,0,1.38023e+07
0,0,0,0,0,2.45381e+07,0,0,1.38023e+07
