0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.59552e+07,-1.35088e+06,1.35088e+06,1.40496e+07
0,0,0,0,0,2.48709e+07,0,0,1.40496e+07
0,0,0,0,0,2.48804e+07,0,0,1.40496e+07
0,0,0,0,0,2.48899e+07,0,0,1.40496e+07
0,0,0,0,0,2.69659e+07,-634811,634811,1.40496e+07
0,0,0,0,0,2.69762e+07,-635052,635052,1.40496e+07
0,0,0,0,0,2.69864e+07,-635294,635294,1.40496e+07
0,0,0,0,0,2.69967e+07,-635536,635536,1.40496e+07
0,0,0,0,0,2.3919e+07,0,0,1.40496e+07
0,0,0,0,0,2.39281e+07,0,0,1.40496e+07
0,0,0,0,0,2.39372e+07,0,0,1.40496e+07
0,0,0,0,0,2.39463e+07,0,0,1.40496e+07
0,0,0,0,0,2.39554e+07,0,0,1.40496e+07
0,0,0,0,0,2.48884e+07,0,0,1.40496e+07
0,0,0,0,0,2.48978e+07,0,0,1.40496e+07
0,0,0,0,0,2.49073e+07,0,0,1.40496e+07
0,0,0,0,0,2.49167e+07,0,0,1.40496e+07
0,0,0,0,0,2.45658e+07,0,0,1.40496e+07
0,0,0,0,0,2.45752e+07,0,0,1.40496e+07
0,0,0,0,0,2.45845e+07,0,0,1.40496e+07
0,0,0,0,0,2.45938e+07,0,0,1.40496e+07
0,0,0,0,0,2.58596e+07,0,0,1.40496e+07
0,0,0,0,0,2.58694e+07,0,0,1.40496e+07
0,0,0,0,0,2.58792e+07,0,0,1.40496e+07
0,0,0,0,0,2.5889e+07,0,0,1.40496e+07
0,0,0,0,0,2.58989e+07,0,0,1.40496e+07
0,0,0,0,0,2.56024e+07,-602711,602711,1.40496e+07
0,0,0,0,0,2.56121e+07,-602940,602940,1.40496e+07
0,0,0,0,0,2.56218e+07,-603169,603169,1.40496e+07
0,0,0,0,0,2.56315e+07,-603398,603398,1.40496e+07
0,0,0,0,0,2.62554e+07,-618084,618084,1.40496e+07
0,0,0,0,0,2.62653e+07,-618319,618319,1.40496e+07
0,0,0,0,0,2.62753e+07,-618553,618553,1.40496e+07
0,0,0,0,0,2.62853e+07,-618788,618788,1.40496e+07
0,0,0,0,0,2.83349e+07,-667039,667039,1.40496e+07
0,0,0,0,0,2.83457e+07,-667292,667292,1.40496e+07
0,0,0,0,0,2.83564e+07,-667545,667545,1.40496e+07
0,0,0,0,0,2.83672e+07,-667798,667798,1.40496e+07
0,0,0,0,0,2.83779e+07,-668051,668051,1.40496e+07
0,0,0,0,0,2.72412e+07,-641292,641292,1.40496e+07
